1550226781.7764726	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.7794294	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.78175	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.7901506	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.7928197	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.7956564	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.7984204	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8008945	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8031986	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8055906	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8134813	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8163152	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.819331	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8220913	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8251288	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8278422	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8346283	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8368905	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.83935	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8423424	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8453796	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.847928	10351	71	58	14	-4	262	26112	18585	14	-6
1550226781.8556771	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8578942	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8610425	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8639772	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.8669379	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8694274	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8717992	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8793726	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8821857	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8850958	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8877542	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8900764	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.8924832	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.9011996	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9039326	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9067612	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.909415	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.912088	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.914444	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9167004	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9251416	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.928216	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9310868	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9340057	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.936588	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.9391909	10351	71	58	14	-4	262	26373	18585	14	-6
1550226781.945501	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9481313	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.95105	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.953863	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9562309	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9584904	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9668062	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9697025	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9726212	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9754226	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.977897	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9802678	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.982568	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.991065	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9933858	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9959378	10368	71	58	14	-4	262	26373	18585	14	-6
1550226781.9989543	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.001866	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0045435	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0120971	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0145044	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0174766	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0205956	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0234537	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0264885	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0290673	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0356777	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0379934	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0408244	10368	71	58	14	-4	262	26373	18540	14	-6
1550226782.0437825	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.046752	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0495777	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0565875	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0591404	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.0615716	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.0641413	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.0671153	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.069939	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.0775888	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.0799785	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0824223	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.0853603	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.088366	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.0911694	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.09346	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.1020539	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1049478	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.1080194	10368	71	55	14	-4	262	26373	18585	14	-6
1550226782.1109622	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1139162	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.116529	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1231897	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1255658	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1282759	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1313136	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1341672	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.1368096	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1396468	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.1465483	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.1494296	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.15242	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.155364	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1584055	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1608407	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1676314	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1699972	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.172788	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1757538	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1788592	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1812062	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1896334	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.1923318	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1955488	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.1982872	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2007475	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2031803	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2055116	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.213003	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2156425	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2185512	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2214074	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2239463	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2265103	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.234134	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.237017	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2399971	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2428916	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2451377	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2474544	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2496076	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2574573	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2601726	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2631605	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.26608	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2688832	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2713957	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.279599	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2818456	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2847507	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2878006	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.290658	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.2931278	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3006735	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.303179	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3062816	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3090708	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.312104	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3148463	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3171701	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3241408	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3267066	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3294814	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3323667	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3353314	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.338253	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.345109	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3479855	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3508508	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3538802	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3569474	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3597524	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.362074	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3686285	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3713691	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.374236	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.377021	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3798661	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3824062	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3904107	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3932521	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3960896	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.3988788	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.401054	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4033659	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4117556	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4142685	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4174435	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4201922	10368	68	58	14	-4	262	26373	18585	14	-6
1550226782.4232903	10368	68	58	14	-4	262	26373	18585	14	-6
1550226782.4262936	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4288409	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4350066	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4373844	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4400709	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4430258	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4457467	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4485946	10368	68	58	14	-4	262	26373	18585	14	-6
1550226782.4561224	10368	68	58	14	-4	262	26373	18585	14	-6
1550226782.4583735	10368	68	58	14	-4	262	26373	18585	14	-6
1550226782.461248	10368	68	58	14	-4	262	26373	18585	14	-6
1550226782.4642472	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4671896	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.469628	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.472	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4804368	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.482791	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4857528	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4885137	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4913287	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.4937944	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.5015452	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.504377	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5073369	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5103924	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5129764	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5152934	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5227215	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5250845	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5275419	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5304954	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.5333877	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.536098	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.5385623	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.5459123	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.548707	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5518024	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.554794	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5575924	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5602312	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5673466	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5700161	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.5731132	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.575811	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5779827	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.5804398	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5829103	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5919454	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.5946846	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.597334	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.6000662	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.6027176	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.60525	10368	71	58	14	-4	262	26373	18585	14	-6
1550226782.6126106	10351	71	58	14	-4	262	26373	18585	14	-6
1550226782.6151145	10320	71	58	14	-4	262	26373	18585	14	-6
1550226782.6181233	10224	68	58	14	-4	262	26373	18585	14	-6
1550226782.6207302	10128	68	58	14	-4	262	26373	18585	14	-6
1550226782.6231158	10032	71	58	14	-4	262	26373	18585	14	-6
1550226782.6258228	9936	71	58	14	-4	262	26373	18585	14	-6
1550226782.6335533	9856	71	58	14	-4	262	26373	18585	14	-6
1550226782.6361878	9760	71	58	14	-4	262	26373	18585	14	-6
1550226782.638754	9712	71	58	14	-4	262	26373	18585	14	-6
1550226782.6410573	9616	71	58	14	-4	262	26373	18585	14	-6
1550226782.643665	9568	71	58	14	-4	262	26373	18585	14	-6
1550226782.6462784	9520	71	58	14	-4	262	26373	18585	14	-6
1550226782.648819	9439	71	58	14	-4	262	26373	18585	14	-6
1550226782.6565087	9391	71	58	14	-4	262	26373	18585	14	-6
1550226782.6587648	9343	71	58	14	-4	262	26373	18585	14	-6
1550226782.6609707	9295	71	58	14	-4	262	26373	18585	14	-6
1550226782.66321	9247	71	58	14	-4	262	26373	18585	14	-6
1550226782.6656394	9247	71	58	14	-4	262	26373	18585	14	-6
1550226782.6679225	9199	71	58	14	-4	262	26373	18585	14	-6
1550226782.6701813	9150	71	58	14	-4	262	26373	18585	14	-6
1550226782.680675	9102	71	58	14	-4	262	26373	18585	14	-6
1550226782.6830802	9054	71	58	14	-4	262	26373	18585	14	-6
1550226782.6854486	9054	71	58	14	-4	262	26373	18585	14	-6
1550226782.68778	9054	71	58	14	-4	262	26373	18585	14	-6
1550226782.690135	9102	71	58	14	-4	262	26373	18585	14	-6
1550226782.6926177	9102	71	58	14	-4	262	26373	18585	14	-6
1550226782.7010899	9150	71	58	14	-4	262	26373	18585	14	-6
1550226782.7035933	9150	71	58	14	-4	262	26373	18585	14	-6
1550226782.7058914	9150	71	58	14	-4	262	26373	18585	14	-6
1550226782.708133	9199	71	58	14	-4	262	26373	18585	14	-6
1550226782.7107415	9199	71	58	14	-4	262	26373	18585	14	-6
1550226782.7131605	9150	71	58	14	-4	262	26373	18585	14	-6
1550226782.7155573	9150	71	58	14	-4	262	26373	18585	14	-6
1550226782.7242165	9150	71	58	14	-4	262	26373	18585	14	-6
1550226782.7267015	9102	71	58	14	-4	262	26373	18585	14	-6
1550226782.7290401	9102	71	58	14	-4	262	26373	18585	14	-6
1550226782.731401	9102	71	58	14	-4	262	26373	18585	14	-6
1550226782.7338061	9054	71	58	14	-4	262	26373	18585	14	-6
1550226782.7361848	9069	71	58	14	-4	262	26373	18585	14	-6
1550226782.7449267	9069	71	58	14	-4	262	26373	18585	14	-6
1550226782.7473364	9069	71	58	14	-4	262	26373	18585	14	-6
1550226782.749761	9021	71	58	14	-4	262	26373	18585	14	-6
1550226782.751999	9021	71	58	14	-4	262	26373	18585	14	-6
1550226782.7542005	9021	71	58	14	-4	262	26373	18585	14	-6
1550226782.756568	9021	71	55	14	-4	262	26373	18585	14	-6
1550226782.7588718	9021	71	55	14	-4	262	26373	18585	14	-6
1550226782.7679887	8973	71	58	14	-4	262	26373	18585	14	-6
1550226782.7699673	8973	71	58	14	-4	262	26373	18585	14	-6
1550226782.7724965	8973	71	58	14	-4	262	26373	18585	14	-6
1550226782.7749538	8973	71	58	14	-4	262	26373	18585	14	-6
1550226782.777223	8973	71	58	14	-4	262	26373	18585	14	-6
1550226782.7795591	8973	71	58	14	-4	262	26373	18585	14	-6
1550226782.7895896	8973	71	58	14	-4	262	26373	18585	14	-6
1550226782.7918818	8973	71	58	14	-4	262	26373	18585	14	-6
