1550222107.2190332	8462	63	58	14	-4	263	28602	18630	14	-6
1550222107.221941	8462	63	58	14	-4	263	28602	18630	14	-6
1550222107.225019	8462	63	58	14	-4	263	28602	18630	14	-6
1550222107.2276087	8462	63	58	14	-4	263	28602	18630	14	-6
1550222107.2299974	8462	63	58	14	-4	263	28602	18630	14	-6
1550222107.2323117	8462	63	58	14	-4	263	28602	18630	14	-6
1550222107.2391582	8462	63	58	14	-4	263	28602	18630	14	-6
1550222107.241766	8462	63	58	14	-4	263	28602	18630	14	-6
1550222107.2446659	8510	63	58	14	-4	263	28602	18630	14	-6
1550222107.2474582	8510	63	58	14	-4	263	28602	18630	14	-6
1550222107.2501373	8510	63	58	14	-4	263	28602	18630	14	-6
1550222107.2525558	8558	63	58	14	-4	263	28602	18630	14	-6
1550222107.2600257	8558	63	58	14	-4	263	28602	18630	14	-6
1550222107.2629716	8606	63	58	14	-4	263	28602	18630	14	-6
1550222107.265832	8606	63	58	14	-4	263	28602	18630	14	-6
1550222107.26855	8654	63	58	14	-4	263	28602	18630	14	-6
1550222107.2712002	8654	63	58	14	-4	263	28602	18630	14	-6
1550222107.2740426	8654	63	58	14	-4	263	28602	18630	14	-6
1550222107.2767718	8702	63	58	14	-4	263	28602	18630	14	-6
1550222107.282874	8751	63	58	14	-4	263	28602	18630	14	-6
1550222107.2851973	8702	63	58	14	-4	263	28602	18630	14	-6
1550222107.287531	8784	63	58	14	-4	263	28602	18630	14	-6
1550222107.2901912	8880	63	58	14	-4	263	28602	18630	14	-6
1550222107.2927659	8976	63	58	14	-4	263	28602	18630	14	-6
1550222107.2953954	9024	63	58	14	-4	263	28602	18630	14	-6
1550222107.304638	9120	63	58	14	-4	263	28602	18630	14	-6
1550222107.3070965	9201	63	58	14	-4	263	28602	18630	14	-6
1550222107.3095348	9249	63	58	14	-4	263	28602	18630	14	-6
1550222107.312278	9344	63	58	14	-4	263	28602	18630	14	-6
1550222107.3151824	9392	63	58	14	-4	263	28602	18630	14	-6
1550222107.3179934	9440	63	58	14	-4	263	28602	18630	14	-6
1550222107.3201456	9488	63	58	14	-4	263	28602	18630	14	-6
1550222107.3275614	9584	63	58	14	-4	263	28602	18630	14	-6
1550222107.3300982	9616	63	58	14	-4	263	28602	18630	14	-6
1550222107.3329277	9664	63	58	14	-4	263	28602	18630	14	-6
1550222107.335601	9712	63	58	14	-4	263	28602	18630	14	-6
1550222107.3381603	9759	63	58	14	-4	263	28602	18630	14	-6
1550222107.340345	9807	63	58	14	-4	263	28602	18630	14	-6
1550222107.3427804	9855	63	58	14	-4	263	28602	18630	14	-6
