1550225256.9012115	8669	63	58	14	-4	262	29055	19680	14	-6
1550225256.9042542	8669	63	58	14	-4	262	29055	19632	14	-6
1550225256.9074094	8669	63	58	14	-4	262	29055	19632	14	-6
1550225256.910329	8669	63	58	14	-4	262	29055	19680	14	-6
1550225256.9125583	8669	63	58	14	-4	262	29055	19632	14	-6
1550225256.9145577	8669	63	58	14	-4	262	29055	19632	14	-6
1550225256.9168823	8669	63	58	14	-4	262	29055	19632	14	-6
1550225256.924913	8669	63	58	14	-4	262	29055	19632	14	-6
1550225256.9276757	8717	63	58	14	-4	262	29055	19632	14	-6
1550225256.9304342	8717	63	58	14	-4	262	29055	19680	14	-6
1550225256.9331465	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9360182	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9388323	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9457908	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9480386	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.950325	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9530883	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9560354	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9588249	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9611917	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.96908	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.972011	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.974882	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9775643	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9805207	8717	63	58	14	-4	262	29055	19680	14	-6
1550225256.9831533	8765	63	58	14	-4	262	29055	19680	14	-6
1550225256.9855344	8717	63	58	14	-4	262	29055	19680	14	-6
1550225256.9916916	8717	63	58	14	-4	262	29055	19632	14	-6
1550225256.9939208	8717	63	58	14	-4	262	29055	19632	14	-6
1550225256.9968512	8717	63	58	14	-4	262	29055	19632	14	-6
1550225256.999598	8669	63	58	14	-4	262	29055	19632	14	-6
1550225257.0023458	8669	63	58	14	-4	262	29055	19680	14	-6
1550225257.0051012	8717	63	58	14	-4	262	29055	19632	14	-6
1550225257.0133529	8861	63	58	14	-4	262	29055	19632	14	-6
1550225257.0156696	8943	63	58	14	-4	262	29055	19632	14	-6
1550225257.0179656	9087	63	58	14	-4	262	29055	19632	14	-6
1550225257.0208087	9183	63	58	14	-4	262	29055	19632	14	-6
1550225257.0236123	9279	63	58	14	-4	262	29055	19632	14	-6
1550225257.026308	9360	63	58	14	-4	262	29055	19632	14	-6
1550225257.0286252	9456	63	58	14	-4	262	29055	19632	14	-6
1550225257.0362644	9552	63	58	14	-4	262	29055	19632	14	-6
1550225257.0389206	9600	63	58	14	-4	262	29055	19632	14	-6
1550225257.0417826	9696	63	58	14	-4	262	29055	19632	14	-6
1550225257.0445485	9744	63	58	14	-4	262	29055	19632	14	-6
1550225257.047034	9776	63	58	14	-4	262	29055	19632	14	-6
1550225257.049261	9824	63	58	14	-4	262	29055	19632	14	-6
1550225257.0571442	9872	63	58	14	-4	262	29055	19632	14	-6
1550225257.0597234	9919	63	58	14	-4	262	29055	19632	14	-6
1550225257.0624628	9967	63	58	14	-4	262	29055	19632	14	-6
1550225257.0652716	10015	63	58	14	-4	262	29055	19632	14	-6
1550225257.06761	10015	63	58	14	-4	262	29055	19632	14	-6
1550225257.0700083	10063	63	58	14	-4	262	29055	19632	14	-6
1550225257.0722914	10111	63	58	14	-4	262	29055	19632	14	-6
1550225257.0803897	10111	63	58	14	-4	262	29055	19632	14	-6
1550225257.083025	10159	63	58	14	-4	262	29055	19632	14	-6
1550225257.0861309	10159	63	58	14	-4	262	29055	19632	14	-6
1550225257.088904	10207	63	58	14	-4	262	29055	19632	14	-6
1550225257.0914783	10238	63	58	14	-4	262	29055	19632	14	-6
1550225257.093798	10238	63	58	14	-4	262	29055	19632	14	-6
1550225257.1014416	10286	63	58	14	-4	262	29055	19632	14	-6
1550225257.1046102	10333	63	58	14	-4	262	29055	19632	14	-6
1550225257.1075597	10333	63	58	14	-4	262	29055	19632	14	-6
1550225257.1102903	10381	63	58	14	-4	262	29055	19632	14	-6
1550225257.1125176	10381	63	58	14	-4	262	29055	19632	14	-6
1550225257.1147106	10429	63	58	14	-4	262	29055	19632	14	-6
1550225257.123521	10429	63	58	14	-4	262	29055	19632	14	-6
1550225257.1257427	10429	63	58	14	-4	262	29055	19632	14	-6
1550225257.127997	10477	63	58	14	-4	262	29055	19632	14	-6
1550225257.1303532	10477	63	58	14	-4	262	29055	19632	14	-6
1550225257.13327	10525	63	58	14	-4	262	29055	19632	14	-6
1550225257.1364937	10525	63	58	14	-4	262	29055	19632	14	-6
1550225257.1390774	10525	63	58	14	-4	262	29055	19632	14	-6
1550225257.1468358	10525	63	58	14	-4	262	29055	19632	14	-6
1550225257.1489744	10573	63	58	14	-4	262	29055	19632	14	-6
1550225257.1517594	10573	63	58	14	-4	262	29055	19632	14	-6
1550225257.1545582	10573	63	58	14	-4	262	29055	19632	14	-6
1550225257.157469	10573	63	58	14	-4	262	29055	19632	14	-6
1550225257.159883	10620	63	58	14	-4	262	29055	19632	14	-6
1550225257.168016	10620	63	58	14	-4	262	29055	19632	14	-6
1550225257.170796	10620	63	58	14	-4	262	29055	19632	14	-6
1550225257.1737845	10620	63	58	14	-4	262	29055	19632	14	-6
1550225257.1766162	10620	63	58	14	-4	262	29055	19632	14	-6
1550225257.179263	10668	63	58	14	-4	262	29055	19632	14	-6
1550225257.1816294	10668	63	58	14	-4	262	29055	19632	14	-6
1550225257.1838	10668	63	58	14	-4	262	29055	19632	14	-6
1550225257.1912198	10668	63	58	14	-4	262	29055	19632	14	-6
1550225257.1935182	10668	63	58	14	-4	262	29055	19632	14	-6
1550225257.1964169	10650	63	58	14	-4	262	29055	19632	14	-6
1550225257.199327	10650	63	58	14	-4	262	29055	19632	14	-6
1550225257.2022202	10650	63	58	14	-4	262	29055	19632	14	-6
1550225257.2043254	10650	63	58	14	-4	262	29055	19632	14	-6
1550225257.2134664	10650	63	58	14	-4	262	29055	19632	14	-6
1550225257.2163825	10650	63	58	14	-4	262	29055	19632	14	-6
1550225257.2193775	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.222134	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.224483	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2268221	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2345266	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2368522	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.239281	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2415	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2442915	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2471945	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2502134	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2579417	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.260351	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2629828	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2657301	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2684875	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2712932	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2789447	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2811701	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2840014	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2866046	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2893958	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2917194	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.2942843	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3028076	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3057353	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3084497	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.311237	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3135085	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3159063	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3244514	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3272262	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3301854	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3331811	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3359983	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.338613	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3454833	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.347731	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3503063	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.353178	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.355961	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.358664	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.3608665	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.3691573	10698	63	58	14	-4	262	29055	19680	14	-6
1550225257.3719409	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.3745215	10698	63	58	14	-4	262	29055	19680	14	-6
1550225257.3771806	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.379733	10698	63	58	14	-4	262	29055	19680	14	-6
1550225257.381808	10698	63	58	14	-4	262	29055	19680	14	-6
1550225257.3899145	10698	63	58	14	-4	262	29055	19680	14	-6
1550225257.392137	10698	63	58	14	-4	262	29055	19680	14	-6
1550225257.3945487	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.397299	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.400094	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.4027705	10698	63	58	14	-4	262	29055	19680	14	-6
1550225257.4058504	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.4142506	10698	63	58	14	-4	262	29055	19680	14	-6
1550225257.4165483	10698	63	58	14	-4	262	29055	19680	14	-6
1550225257.4192066	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.4221926	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.424953	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.4275446	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.435494	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.4379869	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.4408832	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.443526	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.4461775	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.44849	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.4564402	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.4590185	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.4617267	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.464589	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.4671998	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.4697633	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.4720097	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.479702	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.4819942	10698	63	58	14	-4	262	29055	19632	14	-6
1550225257.4849138	10746	63	58	14	-4	262	29055	19632	14	-6
1550225257.4878836	10746	63	58	14	-4	262	29055	19680	14	-6
1550225257.4908044	10698	63	58	14	-4	262	29055	19632	14	-6
