1550233341.6880627	8394	69	58	14	-4	26	3929	1872	14	-5
1550233341.6905582	8394	69	58	14	-4	26	3929	1872	14	-5
1550233341.692809	8394	69	58	14	-4	26	3929	1872	14	-5
1550233341.6951306	8394	69	58	14	-4	26	3929	1872	14	-5
1550233341.6978729	8394	69	58	14	-4	26	3929	1872	14	-5
1550233341.7004466	8394	69	58	14	-4	26	3929	1872	14	-5
1550233341.7028894	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.7097392	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.7118053	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.714133	8490	69	58	14	-4	26	3929	1872	14	-5
1550233341.7164917	8490	69	58	14	-4	26	3929	1872	14	-5
1550233341.7191772	8490	69	58	14	-4	26	3929	1872	14	-5
1550233341.721472	8538	69	58	14	-4	26	3929	1872	14	-5
1550233341.7236652	8538	69	58	14	-4	26	3929	1872	14	-5
1550233341.7324598	8587	69	58	14	-4	26	3929	1872	14	-5
1550233341.7350457	8524	69	58	14	-4	26	3929	1872	14	-5
1550233341.7373211	8572	69	58	14	-4	26	3929	1872	14	-5
1550233341.739794	8524	69	58	14	-4	26	3929	1872	14	-5
1550233341.7423453	8524	69	58	14	-4	26	3929	1872	14	-5
1550233341.7443776	8524	69	58	14	-4	26	3929	1872	14	-5
1550233341.74679	8524	69	58	14	-4	26	3929	1872	14	-5
1550233341.7541678	8476	69	58	14	-4	26	3929	1872	14	-5
1550233341.7560863	8490	69	58	14	-4	26	3929	1872	14	-5
1550233341.758166	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.7606294	8490	69	58	14	-4	26	3929	1872	14	-5
1550233341.7631266	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.7655392	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.7677352	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.7759907	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.77841	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.7808192	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.7834082	8394	69	58	14	-4	26	3929	1872	14	-5
1550233341.7858865	8394	69	58	14	-4	26	3929	1872	14	-5
1550233341.788293	8394	69	58	14	-4	26	3929	1872	14	-5
1550233341.7908633	8442	69	58	14	-4	26	3929	1872	14	-5
1550233341.7929075	8572	69	58	14	-4	26	3929	1872	14	-5
1550233341.8000278	8669	69	58	14	-4	26	3929	1872	14	-5
1550233341.8021379	8813	69	58	14	-4	26	3929	1872	14	-5
1550233341.8045201	8861	69	58	14	-4	26	3929	1872	14	-5
1550233341.807147	8943	69	58	14	-4	26	3929	1872	14	-5
1550233341.8097482	9039	69	58	14	-4	26	3929	1872	14	-5
1550233341.8120372	9135	69	58	14	-4	26	3929	1872	14	-5
1550233341.8141093	9231	69	58	14	-4	26	3929	1872	14	-5
1550233341.8225482	9328	69	58	14	-4	26	3929	1872	14	-5
1550233341.8251505	9360	69	58	14	-4	26	3929	1872	14	-5
1550233341.8277729	9408	69	58	14	-4	26	3929	1872	14	-5
1550233341.8304427	9504	69	58	14	-4	26	3929	1872	14	-5
1550233341.8324678	9504	69	58	14	-4	26	3929	1872	14	-5
1550233341.8346963	9552	69	58	14	-4	26	3929	1872	14	-5
1550233341.836809	9600	69	58	14	-4	26	3929	1872	14	-5
1550233341.844284	9648	69	58	14	-4	26	3929	1872	14	-5
1550233341.8463366	9696	69	58	14	-4	26	3929	1872	14	-5
1550233341.8489277	9744	69	58	14	-4	26	3929	1872	14	-5
1550233341.8516352	9744	69	58	14	-4	26	3929	1872	14	-5
1550233341.854097	9792	69	58	14	-4	26	3929	1872	14	-5
1550233341.8561256	9792	69	58	14	-4	26	3929	1872	14	-5
1550233341.8583868	9824	69	58	14	-4	26	3929	1872	14	-5
1550233341.8667011	9872	69	58	14	-4	26	3929	1872	14	-5
1550233341.8692343	9872	69	58	14	-4	26	3929	1872	14	-5
1550233341.872132	9919	69	58	14	-4	26	3929	1872	14	-5
1550233341.8747747	9919	69	58	14	-4	26	3929	1872	14	-5
1550233341.8772745	9967	69	58	14	-4	26	3929	1872	14	-5
1550233341.879805	9967	69	58	14	-4	26	3929	1872	14	-5
1550233341.8824766	10015	69	58	14	-4	26	3929	1872	14	-5
1550233341.8879843	10063	69	58	14	-4	26	3929	1872	14	-5
1550233341.8903224	10063	69	58	14	-4	26	3929	1872	14	-5
1550233341.8927848	10111	69	58	14	-4	26	3929	1872	14	-5
1550233341.8953297	10111	69	58	14	-4	26	3929	1872	14	-5
1550233341.8977969	10159	69	58	14	-4	26	3929	1872	14	-5
1550233341.9001946	10159	69	58	14	-4	26	3929	1872	14	-5
1550233341.9025993	10207	69	58	14	-4	26	3929	1872	14	-5
1550233341.9103334	10207	69	58	14	-4	26	3929	1872	14	-5
1550233341.9129562	10207	69	58	14	-4	26	3929	1872	14	-5
1550233341.915656	10255	69	58	14	-4	26	3929	1872	14	-5
1550233341.9183002	10238	69	58	14	-4	26	3929	1872	14	-5
1550233341.9203331	10238	69	58	14	-4	26	3929	1872	14	-5
1550233341.9228666	10238	69	58	14	-4	26	3929	1872	14	-5
1550233341.9249415	10286	69	58	14	-4	26	3929	1872	14	-5
1550233341.9335546	10286	69	58	14	-4	26	3929	1872	14	-5
1550233341.93611	10286	69	58	14	-4	26	3929	1872	14	-5
1550233341.938983	10286	69	58	14	-4	26	3929	1872	14	-5
1550233341.9415665	10333	69	58	14	-4	26	3929	1872	14	-5
1550233341.9436874	10333	69	58	14	-4	26	3929	1872	14	-5
1550233341.9460754	10333	69	58	14	-4	26	3929	1872	14	-5
1550233341.9482272	10333	69	58	14	-4	26	3929	1872	14	-5
1550233341.9555504	10333	69	58	14	-4	26	3929	1872	14	-5
1550233341.9575782	10333	69	58	14	-4	26	3929	1872	14	-5
1550233341.9602842	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.9630957	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.9657981	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.9680803	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.9702842	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.9779239	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.9806123	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.983244	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.985947	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.9884722	10381	69	58	14	-4	26	3929	1872	14	-5
1550233341.991076	10429	69	58	14	-4	26	3929	1872	14	-5
1550233341.9931993	10429	69	58	14	-4	26	3929	1872	14	-5
1550233341.9997556	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0018852	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0047505	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0072803	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0096986	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0124102	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0149534	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0231936	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0254955	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0280843	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0306134	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.033364	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.035844	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0431042	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0451698	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0474892	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0496998	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0522332	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0549395	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0574021	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0653884	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0676794	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0701487	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0725722	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.075215	10477	69	58	14	-4	26	3929	1872	14	-5
1550233342.0778954	10429	69	58	14	-4	26	3929	1872	14	-5
1550233342.0800316	10429	69	58	14	-4	26	3929	1872	14	-5
