1550228940.5731423	8448	76	58	14	-4	264	24522	18194	14	-6
1550228940.575842	8448	76	58	14	-4	264	24522	18194	14	-6
1550228940.578191	8448	76	58	14	-4	264	24522	18194	14	-6
1550228940.5803957	8448	76	58	14	-4	264	24522	18194	14	-6
1550228940.5884004	8448	76	58	14	-4	264	24522	18194	14	-6
1550228940.5907528	8448	76	58	14	-4	264	24522	18194	14	-6
1550228940.5932965	8448	76	58	14	-4	264	24522	18194	14	-6
1550228940.5957348	8448	76	58	14	-4	264	24522	18194	14	-6
1550228940.5983355	8496	76	58	14	-4	264	24522	18194	14	-6
1550228940.600876	8496	76	58	14	-4	264	24522	18194	14	-6
1550228940.6091344	8544	76	58	14	-4	264	24522	18194	14	-6
1550228940.6116462	8544	76	58	14	-4	264	24522	18194	14	-6
1550228940.6140323	8592	76	58	14	-4	264	24522	18194	14	-6
1550228940.6165383	8592	76	58	14	-4	264	24522	18194	14	-6
1550228940.6191335	8640	76	58	14	-4	264	24522	18194	14	-6
1550228940.6215248	8640	76	58	14	-4	264	24522	18194	14	-6
1550228940.6238277	8640	76	58	14	-4	264	24522	18194	14	-6
1550228940.632092	8640	76	58	14	-4	264	24522	18194	14	-6
1550228940.63467	8688	76	58	14	-4	264	24522	18194	14	-6
1550228940.6371448	8640	76	58	14	-4	264	24522	18194	14	-6
1550228940.6397188	8640	76	58	14	-4	264	24522	18194	14	-6
1550228940.6424696	8592	76	58	14	-4	264	24522	18194	14	-6
1550228940.6451852	8592	76	58	14	-4	264	24522	18194	14	-6
1550228940.6529455	8592	76	58	14	-4	264	24522	18194	14	-6
1550228940.6550605	8592	76	58	14	-4	264	24522	18194	14	-6
1550228940.6571765	8592	76	58	14	-4	264	24522	18194	14	-6
1550228940.6596994	8592	76	58	14	-4	264	24522	18194	14	-6
1550228940.6621082	8544	76	58	14	-4	264	24522	18194	14	-6
1550228940.6646197	8592	76	58	14	-4	264	24522	18194	14	-6
1550228940.6671133	8544	76	58	14	-4	264	24522	18194	14	-6
1550228940.675849	8544	76	58	14	-4	264	24522	18194	14	-6
1550228940.6780689	8544	76	58	14	-4	264	24522	18194	14	-6
1550228940.6806638	8640	76	58	14	-4	264	24522	18194	14	-6
1550228940.68311	8784	76	58	14	-4	264	24522	18194	14	-6
1550228940.6858428	8865	76	58	14	-4	264	24522	18194	14	-6
1550228940.688062	9009	76	58	14	-4	264	24522	18194	14	-6
1550228940.697643	9105	76	58	14	-4	264	24522	18194	14	-6
1550228940.699956	9153	76	58	14	-4	264	24522	18194	14	-6
1550228940.7021	9249	76	58	14	-4	264	24522	18194	14	-6
1550228940.7046244	9329	76	58	14	-4	264	24522	18194	14	-6
1550228940.707183	9377	76	58	14	-4	264	24522	18194	14	-6
1550228940.7096634	9472	76	58	14	-4	264	24522	18194	14	-6
1550228940.7121463	9520	76	58	14	-4	264	24522	18194	14	-6
1550228940.7205484	9616	76	58	14	-4	264	24522	18194	14	-6
1550228940.7229075	9664	76	58	14	-4	264	24522	18194	14	-6
1550228940.7254686	9712	76	58	14	-4	264	24522	18194	14	-6
1550228940.7281005	9695	76	58	14	-4	264	24522	18194	14	-6
1550228940.7305584	9743	76	58	14	-4	264	24522	18194	14	-6
1550228940.7326555	9791	76	58	14	-4	264	24522	18194	14	-6
1550228940.7350442	9791	76	58	14	-4	264	24522	18194	14	-6
1550228940.743663	9839	76	58	14	-4	264	24522	18194	14	-6
1550228940.7460349	9886	76	58	14	-4	264	24522	18194	14	-6
1550228940.7486117	9886	76	58	14	-4	264	24522	18194	14	-6
1550228940.7511988	9934	76	58	14	-4	264	24522	18194	14	-6
1550228940.7536561	9934	76	58	14	-4	264	24522	18194	14	-6
1550228940.7560413	9934	76	58	14	-4	264	24522	18194	14	-6
1550228940.7641811	9982	76	58	14	-4	264	24522	18194	14	-6
