1550233701.4727962	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.4757478	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.4782856	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.4804237	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.482772	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.4890084	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.4913938	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.4934874	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.4956262	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.497943	8442	69	58	14	-4	26	3929	1872	14	-5
1550233701.5002315	8442	69	58	14	-4	26	3929	1872	14	-5
1550233701.502291	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5108483	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5130277	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5152798	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5180097	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5205321	8476	69	58	14	-4	26	3929	1872	14	-5
1550233701.523008	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.525315	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5325933	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5352483	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.537874	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5406005	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.543276	8442	69	58	14	-4	26	3929	1872	14	-5
1550233701.5455718	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5478644	8490	69	58	14	-4	26	3929	1872	14	-5
1550233701.5500796	8442	69	58	14	-4	26	3929	1872	14	-5
1550233701.5566113	8442	69	58	14	-4	26	3929	1872	14	-5
1550233701.5588982	8394	69	58	14	-4	26	3929	1872	14	-5
1550233701.5614183	8394	69	58	14	-4	26	3929	1872	14	-5
