1550231894.8850083	8311	71	58	14	-4	262	26112	18585	14	-6
1550231894.8874874	8311	71	58	14	-4	262	26112	18585	14	-6
1550231894.8901486	8311	71	58	14	-4	262	26112	18585	14	-6
1550231894.8927941	8311	71	58	14	-4	262	26112	18585	14	-6
1550231894.8951042	8311	71	58	14	-4	262	26112	18585	14	-6
1550231894.9040723	8311	71	58	14	-4	262	26112	18585	14	-6
1550231894.9062755	8311	71	58	14	-4	262	26112	18585	14	-6
1550231894.909132	8311	71	58	14	-4	262	26112	18585	14	-6
1550231894.9118376	8359	71	58	14	-4	262	26112	18585	14	-6
1550231894.9146967	8359	71	58	14	-4	262	26112	18585	14	-6
1550231894.9167666	8408	71	58	14	-4	262	26112	18585	14	-6
1550231894.9191117	8408	71	58	14	-4	262	26112	18585	14	-6
1550231894.927339	8456	71	58	14	-4	262	26112	18585	14	-6
1550231894.9301505	8456	71	58	14	-4	262	26112	18585	14	-6
1550231894.9331262	8456	71	58	14	-4	262	26112	18585	14	-6
1550231894.9360726	8456	71	58	14	-4	262	26112	18585	14	-6
1550231894.9383426	8456	71	58	14	-4	262	26112	18585	14	-6
1550231894.9408002	8456	71	58	14	-4	262	26112	18585	14	-6
1550231894.9430046	8456	71	58	14	-4	262	26112	18585	14	-6
1550231894.9500237	8456	71	58	14	-4	262	26112	18585	14	-6
1550231894.9522028	8456	71	58	14	-4	262	26112	18540	14	-6
1550231894.95444	8456	71	58	14	-4	262	26112	18540	14	-6
1550231894.9573143	8456	71	58	14	-4	262	26112	18540	14	-6
1550231894.9602578	8408	71	58	14	-4	262	26112	18540	14	-6
1550231894.9633105	8408	71	58	14	-4	262	26112	18540	14	-6
1550231894.9707386	8408	71	58	14	-4	262	26112	18540	14	-6
1550231894.9730017	8408	71	58	14	-4	262	26112	18540	14	-6
1550231894.9754546	8359	71	58	14	-4	262	26112	18585	14	-6
1550231894.9784255	8359	71	58	14	-4	262	26112	18585	14	-6
1550231894.981463	8359	71	58	14	-4	262	26112	18585	14	-6
1550231894.984408	8359	71	58	14	-4	262	26112	18585	14	-6
1550231894.9872804	8359	71	58	14	-4	262	26112	18585	14	-6
1550231894.993519	8311	71	58	14	-4	262	26112	18585	14	-6
1550231894.9957714	8359	71	58	14	-4	262	26112	18540	14	-6
