1550222448.758263	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.7607694	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.7676132	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.7700655	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.77242	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.774705	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.7769446	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.7793832	8496	76	58	14	-4	264	24522	18194	14	-6
1550222448.7882457	8496	76	58	14	-4	264	24522	18194	14	-6
1550222448.7905061	8544	76	58	14	-4	264	24522	18194	14	-6
1550222448.792964	8544	76	58	14	-4	264	24522	18194	14	-6
1550222448.7955685	8544	76	58	14	-4	264	24522	18194	14	-6
1550222448.798171	8592	76	58	14	-4	264	24522	18194	14	-6
1550222448.8006542	8592	76	58	14	-4	264	24522	18194	14	-6
1550222448.803133	8592	76	58	14	-4	264	24522	18194	14	-6
1550222448.811159	8592	76	58	14	-4	264	24522	18194	14	-6
1550222448.8132474	8592	76	58	14	-4	264	24522	18194	14	-6
1550222448.8158681	8592	76	58	14	-4	264	24522	18194	14	-6
1550222448.8185363	8592	76	58	14	-4	264	24522	18194	14	-6
1550222448.821045	8592	76	58	14	-4	264	24522	18194	14	-6
1550222448.823407	8544	76	58	14	-4	264	24522	18194	14	-6
1550222448.8259616	8544	76	58	14	-4	264	24522	18194	14	-6
1550222448.835139	8544	76	58	14	-4	264	24522	18194	14	-6
1550222448.8374393	8544	76	58	14	-4	264	24522	18194	14	-6
1550222448.8399737	8544	76	58	14	-4	264	24522	18194	14	-6
1550222448.8424492	8496	76	58	14	-4	264	24522	18194	14	-6
1550222448.844927	8496	76	58	14	-4	264	24522	18194	14	-6
1550222448.84752	8496	76	58	14	-4	264	24522	18194	14	-6
1550222448.8559334	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.8581102	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.860485	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.8628547	8448	76	58	14	-4	264	24522	18194	14	-6
1550222448.8655112	8496	76	58	14	-4	264	24522	18194	14	-6
1550222448.867983	8640	76	58	14	-4	264	24522	18194	14	-6
1550222448.8704696	8736	76	58	14	-4	264	24522	18194	14	-6
1550222448.878731	8817	76	58	14	-4	264	24522	18194	14	-6
1550222448.8809388	8961	76	58	14	-4	264	24522	18194	14	-6
1550222448.8833141	9057	76	58	14	-4	264	24522	18194	14	-6
1550222448.8860703	9153	76	58	14	-4	264	24522	18194	14	-6
1550222448.8889098	9233	76	58	14	-4	264	24522	18194	14	-6
1550222448.891349	9329	76	58	14	-4	264	24522	18194	14	-6
1550222448.8996112	9377	76	58	14	-4	264	24522	18194	14	-6
1550222448.9019043	9472	76	58	14	-4	264	24522	18194	14	-6
1550222448.9044833	9520	76	58	14	-4	264	24522	18194	14	-6
1550222448.9072123	9568	76	58	14	-4	264	24522	18194	14	-6
