1550233700.5649977	8311	71	58	14	-4	262	26112	18323	14	-6
1550233700.5679731	8311	71	58	14	-4	262	26112	18323	14	-6
1550233700.5735536	8311	71	58	14	-4	262	26112	18323	14	-6
1550233700.5760062	8311	71	58	14	-4	262	26112	18323	14	-6
1550233700.5783217	8311	71	58	14	-4	262	26112	18323	14	-6
1550233700.5807405	8311	71	58	14	-4	262	26112	18323	14	-6
1550233700.5832138	8311	71	58	14	-4	262	26112	18323	14	-6
1550233700.5853949	8359	71	58	14	-4	262	26112	18323	14	-6
1550233700.5877428	8359	71	58	14	-4	262	26112	18323	14	-6
1550233700.5965126	8359	71	58	14	-4	262	26112	18323	14	-6
1550233700.5990171	8408	71	58	14	-4	262	26112	18323	14	-6
1550233700.6019537	8408	71	58	14	-4	262	26112	18323	14	-6
1550233700.604654	8408	71	58	14	-4	262	26112	18323	14	-6
1550233700.6077476	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.610222	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.6172967	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.6203237	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.6233683	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.626156	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.628542	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.6307344	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.6328568	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.641248	8408	71	58	14	-4	262	26112	18323	14	-6
1550233700.6440318	8408	71	58	14	-4	262	26112	18323	14	-6
1550233700.6468678	8408	71	58	14	-4	262	26112	18323	14	-6
1550233700.649415	8408	71	58	14	-4	262	26112	18323	14	-6
1550233700.6519876	8408	71	58	14	-4	262	26112	18323	14	-6
1550233700.6542478	8359	71	58	14	-4	262	26112	18323	14	-6
1550233700.6618886	8359	71	58	14	-4	262	26112	18323	14	-6
1550233700.664717	8359	71	58	14	-4	262	26112	18323	14	-6
1550233700.6675837	8359	71	58	14	-4	262	26112	18323	14	-6
1550233700.670367	8359	71	58	14	-4	262	26112	18323	14	-6
1550233700.6726558	8359	71	58	14	-4	262	26112	18323	14	-6
1550233700.6752179	8456	71	58	14	-4	262	26112	18323	14	-6
1550233700.6775103	8587	71	58	14	-4	262	26112	18323	14	-6
1550233700.6848328	8683	71	58	14	-4	262	26112	18323	14	-6
1550233700.687224	8828	71	58	14	-4	262	26112	18278	14	-6
1550233700.6899512	8924	71	58	14	-4	262	26112	18278	14	-6
1550233700.6928453	9021	71	58	14	-4	262	26112	18323	14	-6
1550233700.6955767	9054	71	58	14	-4	262	26112	18323	14	-6
1550233700.6980217	9150	71	58	14	-4	262	26112	18323	14	-6
1550233700.7002878	9247	71	58	14	-4	262	26112	18278	14	-6
1550233700.7082536	9343	71	58	14	-4	262	26112	18278	14	-6
1550233700.711286	9391	71	58	14	-4	262	26112	18323	14	-6
1550233700.714003	9439	71	58	14	-4	262	26112	18323	14	-6
1550233700.7165637	9488	71	58	14	-4	262	26112	18278	14	-6
1550233700.7190294	9520	71	58	14	-4	262	26112	18278	14	-6
1550233700.7214143	9568	71	58	14	-4	262	26112	18323	14	-6
1550233700.728712	9616	71	58	14	-4	262	26112	18278	14	-6
1550233700.7310529	9616	71	58	14	-4	262	26112	18323	14	-6
1550233700.7334042	9664	71	58	14	-4	262	26112	18323	14	-6
1550233700.736141	9712	71	58	14	-4	262	26112	18323	14	-6
1550233700.739173	9712	71	58	14	-4	262	26112	18323	14	-6
1550233700.7421215	9760	71	58	14	-4	262	26112	18323	14	-6
1550233700.7445548	9760	71	58	14	-4	262	26112	18323	14	-6
1550233700.7525036	9808	71	58	14	-4	262	26112	18323	14	-6
1550233700.7550814	9808	71	58	14	-4	262	26112	18278	14	-6
1550233700.7578573	9856	71	58	14	-4	262	26112	18323	14	-6
1550233700.760697	9904	71	58	14	-4	262	26112	18323	14	-6
1550233700.7633708	9904	71	58	14	-4	262	26112	18323	14	-6
1550233700.7657552	9936	71	58	14	-4	262	26112	18323	14	-6
1550233700.7733228	9936	71	58	14	-4	262	26112	18323	14	-6
1550233700.7764506	9984	71	58	14	-4	262	26112	18323	14	-6
1550233700.7794337	10032	71	58	14	-4	262	26112	18323	14	-6
1550233700.7824013	10032	71	58	14	-4	262	26112	18323	14	-6
1550233700.784981	10032	71	58	14	-4	262	26112	18323	14	-6
1550233700.7873082	10080	71	58	14	-4	262	26112	18323	14	-6
1550233700.7896807	10080	71	58	14	-4	262	26112	18323	14	-6
1550233700.796532	10128	71	58	14	-4	262	26112	18323	14	-6
1550233700.7989752	10128	71	58	14	-4	262	26112	18323	14	-6
1550233700.8019545	10128	71	58	14	-4	262	26112	18323	14	-6
1550233700.8048253	10176	71	58	14	-4	262	26112	18323	14	-6
1550233700.8076997	10176	71	58	14	-4	262	26112	18278	14	-6
1550233700.8103921	10176	71	58	14	-4	262	26112	18323	14	-6
1550233700.8176684	10176	71	58	14	-4	262	26112	18323	14	-6
1550233700.8205454	10224	71	58	14	-4	262	26112	18323	14	-6
1550233700.823384	10224	71	58	14	-4	262	26112	18323	14	-6
1550233700.8261566	10224	71	58	14	-4	262	26112	18323	14	-6
1550233700.8292885	10224	71	58	14	-4	262	26112	18323	14	-6
1550233700.8320775	10224	71	58	14	-4	262	26112	18323	14	-6
1550233700.834333	10272	71	58	14	-4	262	26112	18323	14	-6
1550233700.842027	10272	71	58	14	-4	262	26112	18323	14	-6
1550233700.8447137	10272	71	58	14	-4	262	26112	18323	14	-6
1550233700.8477786	10272	71	58	14	-4	262	26112	18323	14	-6
1550233700.8504903	10272	71	58	14	-4	262	26112	18323	14	-6
1550233700.852926	10272	71	58	14	-4	262	26112	18323	14	-6
1550233700.8552196	10272	71	58	14	-4	262	26112	18323	14	-6
1550233700.863317	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.866314	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.8692143	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.8720853	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.87442	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.8769155	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.8842564	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.8867457	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.8890862	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.8917298	10320	71	58	14	-4	262	26112	18278	14	-6
1550233700.8946226	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.8974118	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.900207	10320	71	58	14	-4	262	26112	18278	14	-6
1550233700.9078522	10320	71	58	14	-4	262	26112	18278	14	-6
1550233700.9108841	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.9138048	10320	71	58	14	-4	262	26112	18323	14	-6
1550233700.9166934	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.9195325	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.9218683	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.9287224	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.9313562	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.9341533	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.9370403	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.9398277	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.9424415	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.945061	10368	71	58	14	-4	262	26112	18278	14	-6
1550233700.953006	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.9556942	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.958819	10368	71	58	14	-4	262	26112	18323	14	-6
1550233700.961857	10368	71	58	14	-4	262	26112	18323	14	-6
