1550232270.635658	8394	69	58	14	-4	26	3929	1872	14	-5
1550232270.641926	8394	69	58	14	-4	26	3929	1872	14	-5
1550232270.644112	8394	69	58	14	-4	26	3929	1872	14	-5
1550232270.6464736	8394	69	58	14	-4	26	3929	1872	14	-5
1550232270.648684	8394	69	58	14	-4	26	3929	1872	14	-5
1550232270.650895	8394	69	58	14	-4	26	3929	1872	14	-5
1550232270.653043	8394	69	58	14	-4	26	3929	1872	14	-5
1550232270.655273	8394	69	58	14	-4	26	3929	1872	14	-5
1550232270.6637666	8442	69	58	14	-4	26	3929	1872	14	-5
1550232270.6662042	8442	69	58	14	-4	26	3929	1872	14	-5
1550232270.6687312	8490	69	58	14	-4	26	3929	1872	14	-5
1550232270.6712506	8490	69	58	14	-4	26	3929	1872	14	-5
1550232270.673947	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.676084	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.6781921	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.6866722	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.689458	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.6918926	8490	69	58	14	-4	26	3929	1872	14	-5
1550232270.694435	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.696898	8524	69	58	14	-4	26	3929	1872	14	-5
1550232270.6994252	8572	69	58	14	-4	26	3929	1872	14	-5
1550232270.701777	8587	69	58	14	-4	26	3929	1872	14	-5
1550232270.7082646	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.710825	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.7132137	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.715638	8490	69	58	14	-4	26	3929	1872	14	-5
1550232270.7182887	8490	69	58	14	-4	26	3929	1872	14	-5
1550232270.7206275	8490	69	58	14	-4	26	3929	1872	14	-5
1550232270.7228618	8442	69	58	14	-4	26	3929	1872	14	-5
1550232270.7301311	8442	69	58	14	-4	26	3929	1872	14	-5
1550232270.7321837	8490	69	58	14	-4	26	3929	1872	14	-5
1550232270.7344089	8442	69	58	14	-4	26	3929	1872	14	-5
1550232270.7368472	8442	69	58	14	-4	26	3929	1872	14	-5
1550232270.739497	8442	69	58	14	-4	26	3929	1872	14	-5
1550232270.7419336	8442	69	58	14	-4	26	3929	1872	14	-5
1550232270.7442033	8538	69	58	14	-4	26	3929	1872	14	-5
1550232270.7517729	8669	69	58	14	-4	26	3929	1872	14	-5
1550232270.7538908	8765	69	58	14	-4	26	3929	1872	14	-5
1550232270.756431	8861	69	58	14	-4	26	3929	1872	14	-5
1550232270.7590065	8958	69	58	14	-4	26	3929	1872	14	-5
1550232270.7615168	9039	69	58	14	-4	26	3929	1872	14	-5
1550232270.763958	9135	69	58	14	-4	26	3929	1872	14	-5
1550232270.7664263	9231	69	58	14	-4	26	3929	1872	14	-5
1550232270.7684774	9279	69	58	14	-4	26	3929	1872	14	-5
1550232270.7766967	9376	69	58	14	-4	26	3929	1872	14	-5
1550232270.779048	9408	69	58	14	-4	26	3929	1872	14	-5
1550232270.7815213	9456	69	58	14	-4	26	3929	1872	14	-5
1550232270.784067	9504	69	58	14	-4	26	3929	1872	14	-5
1550232270.7864673	9552	69	58	14	-4	26	3929	1872	14	-5
1550232270.7887301	9600	69	58	14	-4	26	3929	1872	14	-5
1550232270.7910187	9648	69	58	14	-4	26	3929	1872	14	-5
1550232270.7986383	9696	69	58	14	-4	26	3929	1872	14	-5
1550232270.8011065	9696	69	58	14	-4	26	3929	1872	14	-5
1550232270.8036194	9744	69	58	14	-4	26	3929	1872	14	-5
1550232270.8061883	9792	69	58	14	-4	26	3929	1872	14	-5
1550232270.8083718	9792	69	58	14	-4	26	3929	1872	14	-5
1550232270.8105385	9840	69	58	14	-4	26	3929	1872	14	-5
1550232270.8128378	9824	69	58	14	-4	26	3929	1872	14	-5
1550232270.8201177	9872	69	58	14	-4	26	3929	1872	14	-5
1550232270.8223798	9872	69	58	14	-4	26	3929	1872	14	-5
1550232270.824909	9919	69	58	14	-4	26	3929	1872	14	-5
1550232270.8275182	9967	69	58	14	-4	26	3929	1872	14	-5
1550232270.8301334	9967	69	58	14	-4	26	3929	1872	14	-5
1550232270.8324974	10015	69	58	14	-4	26	3929	1872	14	-5
1550232270.834856	10015	69	58	14	-4	26	3929	1872	14	-5
1550232270.842411	10063	69	58	14	-4	26	3929	1872	14	-5
1550232270.8449295	10063	69	58	14	-4	26	3929	1872	14	-5
1550232270.8475006	10111	69	58	14	-4	26	3929	1872	14	-5
1550232270.850236	10111	69	58	14	-4	26	3929	1872	14	-5
1550232270.852359	10159	69	58	14	-4	26	3929	1872	14	-5
1550232270.8546004	10159	69	58	14	-4	26	3929	1872	14	-5
