1550399718.0937686	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.0965197	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.0992203	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.1015515	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.103581	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.105478	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.107563	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.1147513	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.116881	8490	61	63	14	-4	264	0	17139	14	-6
1550399718.119133	8490	61	63	14	-4	264	0	17139	14	-6
1550399718.1217315	8490	61	63	14	-4	264	0	17139	14	-6
1550399718.1242266	8524	61	63	14	-4	264	0	17139	14	-6
1550399718.1268578	8524	61	63	14	-4	264	0	17139	14	-6
1550399718.129322	8572	61	63	14	-4	264	0	17139	14	-6
1550399718.1315765	8572	61	63	14	-4	264	0	17139	14	-6
1550399718.1384327	8572	61	63	14	-4	264	0	17139	14	-6
1550399718.1408575	8621	61	63	14	-4	264	0	17139	14	-6
1550399718.1433625	8621	61	63	14	-4	264	0	17139	14	-6
1550399718.145795	8621	61	63	14	-4	264	0	17139	14	-6
1550399718.148133	8621	61	63	14	-4	264	0	17139	14	-6
1550399718.150458	8621	61	63	14	-4	264	0	17139	14	-6
1550399718.152587	8621	61	63	14	-4	264	0	17139	14	-6
1550399718.159455	8621	61	63	14	-4	264	0	17139	14	-6
1550399718.1616268	8572	61	63	14	-4	264	0	17139	14	-6
1550399718.1640394	8572	61	63	14	-4	264	0	17139	14	-6
1550399718.1665041	8524	61	63	14	-4	264	0	17139	14	-6
1550399718.1687613	8524	61	63	14	-4	264	0	17139	14	-6
1550399718.1711454	8524	61	63	14	-4	264	0	17139	14	-6
1550399718.1730647	8524	61	63	14	-4	264	0	17139	14	-6
1550399718.1819983	8476	61	63	14	-4	264	0	17139	14	-6
1550399718.18398	8524	61	63	14	-4	264	0	17139	14	-6
1550399718.1859243	8476	61	63	14	-4	264	0	17139	14	-6
1550399718.188416	8490	61	63	14	-4	264	0	17139	14	-6
1550399718.1908398	8476	61	63	14	-4	264	0	17139	14	-6
1550399718.1932206	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.195299	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.2033064	8442	61	63	14	-4	264	0	17139	14	-6
1550399718.2051668	8476	61	63	14	-4	264	0	17139	14	-6
1550399718.2075818	8524	61	63	14	-4	264	0	17139	14	-6
1550399718.2101417	8669	61	63	14	-4	264	0	17139	14	-6
1550399718.212493	8765	61	63	14	-4	264	0	17139	14	-6
1550399718.2147193	8861	61	63	14	-4	264	0	17139	14	-6
1550399718.2167413	8943	61	63	14	-4	264	0	17139	14	-6
1550399718.218703	9039	61	63	14	-4	264	0	17139	14	-6
1550399718.2266479	9087	61	63	14	-4	264	0	17139	14	-6
1550399718.2286105	9183	61	63	14	-4	264	0	17139	14	-6
1550399718.2309465	9231	61	63	14	-4	264	0	17139	14	-6
1550399718.2333534	9328	61	63	14	-4	264	0	17139	14	-6
1550399718.2360022	9360	61	63	14	-4	264	0	17139	14	-6
1550399718.2383635	9456	61	63	14	-4	264	0	17139	14	-6
1550399718.2406125	9504	61	63	14	-4	264	0	17139	14	-6
1550399718.2480464	9552	61	63	14	-4	264	0	17139	14	-6
1550399718.2499154	9552	61	63	14	-4	264	0	17139	14	-6
1550399718.251802	9600	61	63	14	-4	264	0	17139	14	-6
1550399718.2537637	9648	61	63	14	-4	264	0	17139	14	-6
1550399718.2563474	9696	61	63	14	-4	264	0	17139	14	-6
1550399718.2589045	9696	61	63	14	-4	264	0	17139	14	-6
1550399718.2612598	9744	61	63	14	-4	264	0	17139	14	-6
1550399718.2703733	9776	61	63	14	-4	264	0	17139	14	-6
1550399718.2724311	9776	61	63	14	-4	264	0	17139	14	-6
1550399718.274599	9824	61	63	14	-4	264	0	17139	14	-6
1550399718.277108	9824	61	63	14	-4	264	0	17139	14	-6
1550399718.279401	9872	61	63	14	-4	264	0	17139	14	-6
1550399718.2821054	9872	61	63	14	-4	264	0	17139	14	-6
1550399718.283957	9919	61	63	14	-4	264	0	17139	14	-6
1550399718.2859733	9919	61	63	14	-4	264	0	17139	14	-6
1550399718.2939367	9967	61	63	14	-4	264	0	17139	14	-6
1550399718.2964933	10015	61	63	14	-4	264	0	17139	14	-6
1550399718.299034	10015	61	63	14	-4	264	0	17139	14	-6
1550399718.3016171	10063	61	63	14	-4	264	0	17139	14	-6
1550399718.3041828	10063	61	63	14	-4	264	0	17139	14	-6
1550399718.306599	10111	61	63	14	-4	264	0	17139	14	-6
1550399718.308376	10111	61	63	14	-4	264	0	17139	14	-6
1550399718.3154635	10159	61	63	14	-4	264	0	17139	14	-6
1550399718.3174124	10159	61	63	14	-4	264	0	17139	14	-6
1550399718.3199534	10207	61	63	14	-4	264	0	17139	14	-6
1550399718.3225331	10207	61	63	14	-4	264	0	17139	14	-6
1550399718.3251266	10190	61	63	14	-4	264	0	17139	14	-6
1550399718.3273504	10190	61	63	14	-4	264	0	17139	14	-6
1550399718.3294804	10238	61	63	14	-4	264	0	17139	14	-6
1550399718.3373575	10238	61	63	14	-4	264	0	17139	14	-6
1550399718.3396804	10238	61	63	14	-4	264	0	17139	14	-6
1550399718.3422506	10286	61	63	14	-4	264	0	17139	14	-6
1550399718.3447742	10286	61	63	14	-4	264	0	17139	14	-6
1550399718.3471503	10286	61	63	14	-4	264	0	17139	14	-6
