1550223531.3127291	8311	71	58	14	-4	262	26112	18278	14	-6
1550223531.3153727	8311	71	58	14	-4	262	26112	18278	14	-6
1550223531.3176894	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.32025	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.3224022	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.3298771	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.3326209	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.3354526	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.3384073	8359	71	58	14	-4	262	26112	18323	14	-6
1550223531.341393	8359	71	58	14	-4	262	26112	18323	14	-6
1550223531.3439434	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.3515978	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.354062	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.3569388	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.3597593	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.3627093	8456	71	58	14	-4	262	26112	18278	14	-6
1550223531.36487	8456	71	58	14	-4	262	26112	18323	14	-6
1550223531.3672028	8456	71	58	14	-4	262	26112	18323	14	-6
1550223531.3745615	8456	71	58	14	-4	262	26112	18323	14	-6
1550223531.377479	8456	71	58	14	-4	262	26112	18323	14	-6
1550223531.380343	8456	71	58	14	-4	262	26112	18323	14	-6
1550223531.3832588	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.3857415	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.388196	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.3952873	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.3976784	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.4004412	8359	71	58	14	-4	262	26112	18323	14	-6
1550223531.4033203	8359	71	58	14	-4	262	26112	18323	14	-6
1550223531.40595	8359	71	58	14	-4	262	26112	18323	14	-6
1550223531.4089386	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.4117372	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.4183109	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.420577	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.4228811	8311	71	58	14	-4	262	26112	18323	14	-6
1550223531.4256856	8408	71	58	14	-4	262	26112	18323	14	-6
1550223531.4287086	8504	71	58	14	-4	262	26112	18323	14	-6
1550223531.4314904	8649	71	58	14	-4	262	26112	18323	14	-6
1550223531.434048	8731	71	58	14	-4	262	26112	18323	14	-6
1550223531.441364	8828	71	58	14	-4	262	26112	18323	14	-6
1550223531.44386	8924	71	58	14	-4	262	26112	18323	14	-6
1550223531.4467204	9021	71	58	14	-4	262	26112	18323	14	-6
1550223531.4496973	9102	71	58	14	-4	262	26112	18323	14	-6
1550223531.4521513	9199	71	58	14	-4	262	26112	18323	14	-6
1550223531.4542882	9247	71	58	14	-4	262	26112	18323	14	-6
1550223531.4630532	9343	71	58	14	-4	262	26112	18323	14	-6
1550223531.4652953	9391	71	58	14	-4	262	26112	18323	14	-6
1550223531.467891	9439	71	58	14	-4	262	26112	18323	14	-6
1550223531.4706008	9488	71	58	14	-4	262	26112	18323	14	-6
1550223531.4734776	9536	71	58	14	-4	262	26112	18323	14	-6
