1550232769.8503623	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.8529882	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.8553188	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.857788	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.859966	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.8620646	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.8704255	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.8725924	8496	76	58	14	-4	264	24522	18194	14	-6
1550232769.8750596	8496	76	58	14	-4	264	24522	18194	14	-6
1550232769.877685	8544	76	58	14	-4	264	24522	18194	14	-6
1550232769.879984	8544	76	58	14	-4	264	24522	18194	14	-6
1550232769.882481	8592	76	58	14	-4	264	24522	18194	14	-6
1550232769.8846521	8592	76	58	14	-4	264	24522	18194	14	-6
1550232769.8933833	8592	76	58	14	-4	264	24522	18194	14	-6
1550232769.895823	8592	76	58	14	-4	264	24522	18194	14	-6
1550232769.8983824	8592	76	58	14	-4	264	24522	18194	14	-6
1550232769.9008594	8592	76	58	14	-4	264	24522	18194	14	-6
1550232769.9031398	8592	76	58	14	-4	264	24522	18194	14	-6
1550232769.9052508	8592	76	58	14	-4	264	24522	18194	14	-6
1550232769.915245	8544	76	58	14	-4	264	24522	18194	14	-6
1550232769.9174466	8544	76	58	14	-4	264	24522	18194	14	-6
1550232769.920099	8496	76	58	14	-4	264	24522	18194	14	-6
1550232769.9229586	8544	76	58	14	-4	264	24522	18194	14	-6
1550232769.9256694	8496	76	58	14	-4	264	24522	18194	14	-6
1550232769.9277003	8496	76	58	14	-4	264	24522	18194	14	-6
1550232769.92992	8496	76	58	14	-4	264	24522	18194	14	-6
1550232769.938054	8496	76	58	14	-4	264	24522	18194	14	-6
1550232769.940549	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.943013	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.9455373	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.9478612	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.9500911	8448	76	58	14	-4	264	24522	18194	14	-6
1550232769.958856	8496	76	58	14	-4	264	24522	18194	14	-6
1550232769.9612288	8544	76	58	14	-4	264	24522	18194	14	-6
1550232769.9639559	8640	76	58	14	-4	264	24522	18194	14	-6
1550232769.9666026	8784	76	58	14	-4	264	24522	18194	14	-6
1550232769.9692848	8913	76	58	14	-4	264	24522	18194	14	-6
1550232769.9717593	9009	76	58	14	-4	264	24522	18194	14	-6
1550232769.97447	9105	76	58	14	-4	264	24522	18194	14	-6
1550232769.9818544	9201	76	58	14	-4	264	24522	18194	14	-6
1550232769.9841468	9233	76	58	14	-4	264	24522	18194	14	-6
1550232769.986706	9329	76	58	14	-4	264	24522	18194	14	-6
1550232769.9892957	9424	76	58	14	-4	264	24522	18194	14	-6
1550232769.9916546	9472	76	58	14	-4	264	24522	18194	14	-6
1550232769.994125	9520	76	58	14	-4	264	24522	18194	14	-6
1550232769.9966557	9568	76	58	14	-4	264	24522	18194	14	-6
1550232770.006093	9616	76	58	14	-4	264	24522	18194	14	-6
1550232770.008707	9648	76	58	14	-4	264	24522	18194	14	-6
1550232770.0111687	9695	76	58	14	-4	264	24522	18194	14	-6
1550232770.0140667	9695	76	58	14	-4	264	24522	18194	14	-6
1550232770.0164568	9743	76	58	14	-4	264	24522	18194	14	-6
1550232770.0186574	9791	76	58	14	-4	264	24522	18194	14	-6
1550232770.0266604	9839	76	58	14	-4	264	24522	18194	14	-6
1550232770.028797	9839	76	58	14	-4	264	24522	18194	14	-6
1550232770.0313375	9886	76	58	14	-4	264	24522	18194	14	-6
1550232770.0338557	9886	76	58	14	-4	264	24522	18194	14	-6
1550232770.0364504	9934	76	58	14	-4	264	24522	18194	14	-6
1550232770.0389662	9934	76	58	14	-4	264	24522	18194	14	-6
1550232770.0413141	9982	76	58	14	-4	264	24522	18194	14	-6
1550232770.0495808	10030	76	58	14	-4	264	24522	18194	14	-6
1550232770.0521684	10077	76	58	14	-4	264	24522	18194	14	-6
1550232770.0546823	10077	76	58	14	-4	264	24522	18194	14	-6
1550232770.0573232	10108	76	58	14	-4	264	24522	18194	14	-6
1550232770.059827	10108	76	58	14	-4	264	24522	18194	14	-6
1550232770.0621142	10156	76	58	14	-4	264	24522	18194	14	-6
1550232770.0709012	10156	76	58	14	-4	264	24522	18194	14	-6
1550232770.07347	10204	76	58	14	-4	264	24522	18194	14	-6
1550232770.0761297	10204	76	58	14	-4	264	24522	18194	14	-6
1550232770.0787141	10204	76	58	14	-4	264	24522	18194	14	-6
1550232770.0809047	10251	76	58	14	-4	264	24522	18194	14	-6
1550232770.083252	10251	76	58	14	-4	264	24522	18194	14	-6
1550232770.0917523	10251	76	58	14	-4	264	24522	18194	14	-6
1550232770.0943987	10299	76	58	14	-4	264	24522	18194	14	-6
1550232770.0969737	10299	76	58	14	-4	264	24522	18194	14	-6
1550232770.099571	10299	76	58	14	-4	264	24522	18194	14	-6
1550232770.1022289	10299	76	58	14	-4	264	24522	18194	14	-6
1550232770.1048212	10347	76	58	14	-4	264	24522	18194	14	-6
1550232770.10718	10347	76	58	14	-4	264	24522	18194	14	-6
1550232770.1163566	10347	76	58	14	-4	264	24522	18194	14	-6
1550232770.118811	10347	76	58	14	-4	264	24522	18194	14	-6
