1550225256.948195	8311	71	58	14	-4	262	26373	18323	14	-6
1550225256.9511611	8311	71	58	14	-4	262	26373	18323	14	-6
1550225256.9580417	8311	71	58	14	-4	262	26373	18323	14	-6
1550225256.9603767	8311	71	58	14	-4	262	26373	18323	14	-6
1550225256.9629486	8311	71	58	14	-4	262	26373	18323	14	-6
1550225256.965886	8311	71	58	14	-4	262	26373	18323	14	-6
1550225256.9686892	8311	71	58	14	-4	262	26373	18323	14	-6
1550225256.9714878	8311	71	58	14	-4	262	26373	18323	14	-6
1550225256.9736266	8359	71	58	14	-4	262	26373	18323	14	-6
1550225256.9821079	8359	71	58	14	-4	262	26373	18323	14	-6
1550225256.9850008	8408	71	58	14	-4	262	26373	18323	14	-6
1550225256.9878948	8408	71	58	14	-4	262	26373	18323	14	-6
1550225256.991005	8408	71	58	14	-4	262	26373	18323	14	-6
1550225256.9933853	8456	71	58	14	-4	262	26373	18323	14	-6
1550225256.9958284	8456	71	58	14	-4	262	26373	18323	14	-6
1550225257.0027556	8408	71	58	14	-4	262	26373	18323	14	-6
1550225257.0050352	8408	71	58	14	-4	262	26373	18323	14	-6
1550225257.0077362	8456	71	58	14	-4	262	26373	18323	14	-6
1550225257.0106404	8456	71	58	14	-4	262	26112	18323	14	-6
1550225257.0137067	8408	71	58	14	-4	262	26112	18323	14	-6
1550225257.016306	8408	71	58	14	-4	262	26112	18323	14	-6
1550225257.018513	8408	71	58	14	-4	262	26373	18323	14	-6
1550225257.0256553	8359	71	58	14	-4	262	26373	18323	14	-6
1550225257.028525	8359	71	58	14	-4	262	26373	18323	14	-6
1550225257.0317082	8359	71	58	14	-4	262	26373	18323	14	-6
1550225257.034416	8359	71	58	14	-4	262	26373	18323	14	-6
1550225257.0373797	8311	71	58	14	-4	262	26373	18323	14	-6
1550225257.0400112	8359	71	58	14	-4	262	26373	18323	14	-6
1550225257.0424874	8359	71	58	14	-4	262	26373	18323	14	-6
1550225257.0487373	8359	71	58	14	-4	262	26373	18323	14	-6
1550225257.0512033	8359	71	58	14	-4	262	26373	18323	14	-6
1550225257.0540848	8359	71	58	14	-4	262	26373	18323	14	-6
1550225257.057051	8504	71	58	14	-4	262	26373	18323	14	-6
1550225257.0598736	8601	71	58	14	-4	262	26373	18323	14	-6
