1550227803.088947	8462	63	58	14	-4	263	28602	18630	14	-6
1550227803.0968769	8462	63	58	14	-4	263	28602	18630	14	-6
1550227803.0988903	8462	63	58	14	-4	263	28602	18630	14	-6
1550227803.1009643	8462	63	58	14	-4	263	28602	18630	14	-6
1550227803.1029925	8462	63	58	14	-4	263	28602	18630	14	-6
1550227803.1050835	8462	63	58	14	-4	263	28602	18630	14	-6
1550227803.1073644	8462	63	58	14	-4	263	28602	18630	14	-6
1550227803.117692	8510	63	58	14	-4	263	28602	18630	14	-6
1550227803.1197963	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1221483	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1248174	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.127282	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1298485	8606	63	58	14	-4	263	28602	18630	14	-6
1550227803.1320195	8606	63	58	14	-4	263	28602	18630	14	-6
1550227803.141588	8606	63	58	14	-4	263	28602	18630	14	-6
1550227803.1441665	8606	63	58	14	-4	263	28602	18630	14	-6
1550227803.146933	8606	63	58	14	-4	263	28602	18630	14	-6
1550227803.1494958	8606	63	58	14	-4	263	28602	18630	14	-6
1550227803.1516151	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1538727	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1623688	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.164677	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1671646	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1698472	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1725013	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1749234	8510	63	58	14	-4	263	28602	18630	14	-6
1550227803.1771572	8510	63	58	14	-4	263	28602	18630	14	-6
1550227803.1855595	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1882017	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.190784	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1934721	8558	63	58	14	-4	263	28602	18630	14	-6
1550227803.1956792	8654	63	58	14	-4	263	28602	18630	14	-6
1550227803.1979318	8784	63	58	14	-4	263	28602	18630	14	-6
1550227803.2001696	8880	63	58	14	-4	263	28602	18630	14	-6
1550227803.208228	8976	63	58	14	-4	263	28602	18630	14	-6
1550227803.2104368	9072	63	58	14	-4	263	28602	18630	14	-6
1550227803.212667	9168	63	58	14	-4	263	28602	18630	14	-6
1550227803.215111	9249	63	58	14	-4	263	28602	18630	14	-6
1550227803.2178757	9344	63	58	14	-4	263	28602	18630	14	-6
1550227803.2203813	9392	63	58	14	-4	263	28602	18630	14	-6
1550227803.2289672	9488	63	58	14	-4	263	28602	18630	14	-6
1550227803.2316716	9536	63	58	14	-4	263	28602	18630	14	-6
1550227803.2344542	9632	63	58	14	-4	263	28602	18630	14	-6
1550227803.2371976	9664	63	58	14	-4	263	28602	18630	14	-6
1550227803.2399907	9664	63	58	14	-4	263	28602	18630	14	-6
1550227803.2426348	9712	63	58	14	-4	263	28602	18630	14	-6
1550227803.2447562	9759	63	58	14	-4	263	28602	18630	14	-6
1550227803.2530386	9807	63	58	14	-4	263	28602	18630	14	-6
1550227803.2557166	9807	63	58	14	-4	263	28602	18630	14	-6
1550227803.258349	9855	63	58	14	-4	263	28602	18630	14	-6
1550227803.2610755	9903	63	58	14	-4	263	28602	18630	14	-6
1550227803.263363	9903	63	58	14	-4	263	28602	18630	14	-6
1550227803.265526	9951	63	58	14	-4	263	28602	18630	14	-6
1550227803.2737591	9951	63	58	14	-4	263	28602	18630	14	-6
1550227803.275929	9951	63	58	14	-4	263	28602	18630	14	-6
1550227803.2784169	9999	63	58	14	-4	263	28602	18630	14	-6
1550227803.2810414	10046	63	58	14	-4	263	28602	18630	14	-6
1550227803.2836843	10030	63	58	14	-4	263	28602	18630	14	-6
1550227803.2862701	10077	63	58	14	-4	263	28602	18630	14	-6
1550227803.2884634	10125	63	58	14	-4	263	28602	18630	14	-6
1550227803.2968252	10125	63	58	14	-4	263	28602	18630	14	-6
1550227803.2993257	10173	63	58	14	-4	263	28602	18630	14	-6
1550227803.3020003	10173	63	58	14	-4	263	28602	18630	14	-6
1550227803.3047607	10221	63	58	14	-4	263	28602	18630	14	-6
1550227803.3070395	10221	63	58	14	-4	263	28602	18630	14	-6
1550227803.3095655	10221	63	58	14	-4	263	28602	18630	14	-6
1550227803.3181074	10268	63	58	14	-4	263	28602	18630	14	-6
1550227803.320394	10268	63	58	14	-4	263	28602	18630	14	-6
1550227803.322758	10268	63	58	14	-4	263	28602	18630	14	-6
1550227803.3256176	10316	63	58	14	-4	263	28602	18630	14	-6
1550227803.328311	10316	63	58	14	-4	263	28602	18630	14	-6
1550227803.330691	10316	63	58	14	-4	263	28602	18630	14	-6
1550227803.3402178	10316	63	58	14	-4	263	28602	18630	14	-6
1550227803.3427868	10364	63	58	14	-4	263	28602	18630	14	-6
1550227803.3456042	10364	63	58	14	-4	263	28602	18630	14	-6
1550227803.3482814	10364	63	58	14	-4	263	28602	18630	14	-6
1550227803.3509192	10364	63	58	14	-4	263	28602	18630	14	-6
1550227803.3530781	10412	63	58	14	-4	263	28602	18630	14	-6
1550227803.3553705	10412	63	58	14	-4	263	28602	18630	14	-6
1550227803.3634353	10412	63	58	14	-4	263	28602	18630	14	-6
1550227803.3658276	10412	63	58	14	-4	263	28602	18630	14	-6
1550227803.368591	10412	63	58	14	-4	263	28602	18630	14	-6
1550227803.371308	10412	63	58	14	-4	263	28602	18630	14	-6
