1550226406.456747	8366	71	58	14	-4	262	30102	17056	14	-6
1550226406.4594274	8366	71	58	14	-4	262	30102	17056	14	-6
1550226406.4616714	8366	71	58	14	-4	262	30102	17056	14	-6
1550226406.4641812	8366	71	58	14	-4	262	30102	17056	14	-6
1550226406.466415	8366	71	58	14	-4	262	30102	17056	14	-6
1550226406.4689724	8366	71	58	14	-4	262	30102	17056	14	-6
1550226406.471433	8366	71	58	14	-4	262	30102	17056	14	-6
1550226406.479276	8414	71	58	14	-4	262	30102	17056	14	-6
1550226406.482142	8414	71	58	14	-4	262	30102	17056	14	-6
1550226406.4850936	8462	71	58	14	-4	262	30102	17056	14	-6
1550226406.487737	8462	71	58	14	-4	262	30102	17056	14	-6
1550226406.4899225	8462	71	58	14	-4	262	30102	17056	14	-6
1550226406.492495	8510	71	58	14	-4	262	30102	17056	14	-6
1550226406.4995258	8510	71	58	14	-4	262	30102	17056	14	-6
1550226406.501912	8510	71	58	14	-4	262	30102	17056	14	-6
1550226406.504257	8558	71	58	14	-4	262	30102	17056	14	-6
1550226406.5074267	8558	71	58	14	-4	262	30102	17056	14	-6
1550226406.5104342	8558	71	58	14	-4	262	30102	17056	14	-6
1550226406.5131931	8606	71	58	14	-4	262	30102	17056	14	-6
1550226406.5156667	8606	71	58	14	-4	262	30102	17056	14	-6
1550226406.5234957	8558	71	58	14	-4	262	30102	17056	14	-6
1550226406.5263536	8558	71	58	14	-4	262	30102	17056	14	-6
1550226406.529337	8510	71	58	14	-4	262	30102	17056	14	-6
1550226406.5323594	8510	71	58	14	-4	262	30102	17056	14	-6
1550226406.5353813	8510	71	58	14	-4	262	30102	17056	14	-6
1550226406.537789	8462	71	58	14	-4	262	30102	17056	14	-6
1550226406.544338	8462	71	58	14	-4	262	30102	17056	14	-6
1550226406.5472207	8462	71	58	14	-4	262	30102	17056	14	-6
1550226406.5502512	8558	71	58	14	-4	262	29841	17056	14	-6
1550226406.553281	8654	71	58	14	-4	262	29841	17056	14	-6
1550226406.5561032	8751	71	58	14	-4	262	29841	17056	14	-6
1550226406.5586567	8832	71	58	14	-4	262	29841	17056	14	-6
1550226406.5611136	8976	71	58	14	-4	262	29841	17056	14	-6
1550226406.5671914	9072	71	58	14	-4	262	29841	17056	14	-6
1550226406.5702105	9120	71	58	14	-4	262	29841	17056	14	-6
1550226406.5732973	9249	71	58	14	-4	262	29841	17056	14	-6
1550226406.5761766	9296	71	58	14	-4	262	29841	17056	14	-6
1550226406.578639	9392	71	58	14	-4	262	29841	17056	14	-6
1550226406.5810113	9440	71	58	14	-4	262	30102	17056	14	-6
1550226406.5833538	9536	71	58	14	-4	262	29841	17056	14	-6
