1550231461.2393198	8366	71	58	14	-4	262	29841	17056	14	-6
1550231461.2420979	8366	71	58	14	-4	262	29841	17056	14	-6
1550231461.2448292	8366	71	58	14	-4	262	29841	17056	14	-6
1550231461.2471778	8366	71	58	14	-4	262	30102	17056	14	-6
1550231461.2497559	8366	71	58	14	-4	262	30102	17056	14	-6
1550231461.252335	8366	71	58	14	-4	262	30102	17056	14	-6
1550231461.2548995	8366	71	58	14	-4	262	30102	17056	14	-6
1550231461.2625442	8366	71	58	14	-4	262	30102	17056	14	-6
1550231461.2650166	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.2672832	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.2696915	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.2723575	8462	71	58	14	-4	262	30102	17056	14	-6
1550231461.2751367	8462	71	58	14	-4	262	29841	17056	14	-6
1550231461.2828283	8510	71	58	14	-4	262	30102	17056	14	-6
1550231461.2855237	8510	71	58	14	-4	262	30102	17056	14	-6
1550231461.287834	8510	71	58	14	-4	262	30102	17056	14	-6
1550231461.2908328	8510	71	58	14	-4	262	30102	17056	14	-6
1550231461.2939367	8510	71	58	14	-4	262	30102	17056	14	-6
1550231461.2969227	8510	71	58	14	-4	262	29841	17056	14	-6
1550231461.2998605	8510	71	58	14	-4	262	29841	17056	14	-6
1550231461.3060722	8510	71	58	14	-4	262	29841	17056	14	-6
1550231461.3090544	8510	71	58	14	-4	262	29841	17056	14	-6
1550231461.3124707	8462	71	58	14	-4	262	29841	17056	14	-6
1550231461.3154085	8462	71	58	14	-4	262	29841	17056	14	-6
1550231461.3185368	8462	71	58	14	-4	262	29841	17056	14	-6
1550231461.3216414	8462	71	58	14	-4	262	29841	17056	14	-6
1550231461.326737	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.329295	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.3315947	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.3338869	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.3365273	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.3393452	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.3420126	8414	71	58	14	-4	262	30102	17056	14	-6
1550231461.3506856	8510	71	58	14	-4	262	30102	17056	14	-6
1550231461.3534546	8606	71	58	14	-4	262	30102	17056	14	-6
1550231461.356469	8751	71	58	14	-4	262	30102	17056	14	-6
1550231461.3592522	8880	71	58	14	-4	262	30102	17056	14	-6
1550231461.3620472	8976	71	58	14	-4	262	30102	17056	14	-6
1550231461.364429	9072	71	58	14	-4	262	30102	17056	14	-6
1550231461.3712487	9120	71	58	14	-4	262	29841	17056	14	-6
1550231461.373763	9201	71	58	14	-4	262	30102	17056	14	-6
1550231461.3761017	9296	71	58	14	-4	262	30102	17056	14	-6
1550231461.3785477	9392	71	58	14	-4	262	30102	17056	14	-6
1550231461.3811471	9440	71	55	14	-4	262	30102	17056	14	-6
1550231461.3842218	9488	71	58	14	-4	262	29841	17056	14	-6
1550231461.3871746	9536	71	58	14	-4	262	29841	17056	14	-6
1550231461.3945405	9568	71	58	14	-4	262	29841	17056	14	-6
1550231461.3974216	9616	71	58	14	-4	262	30102	17056	14	-6
1550231461.4001632	9664	71	58	14	-4	262	30102	17056	14	-6
1550231461.4028146	9712	71	58	14	-4	262	30102	17056	14	-6
1550231461.405497	9712	71	58	14	-4	262	30102	17056	14	-6
1550231461.4078736	9759	71	58	14	-4	262	30102	17056	14	-6
1550231461.41043	9807	71	58	14	-4	262	29841	17056	14	-6
1550231461.4171655	9807	71	58	14	-4	262	30102	17056	14	-6
1550231461.4194353	9855	71	58	14	-4	262	30102	17056	14	-6
1550231461.422127	9855	71	58	14	-4	262	30102	17056	14	-6
1550231461.4249232	9903	71	58	14	-4	262	30102	17056	14	-6
1550231461.427908	9951	71	58	14	-4	262	30102	17056	14	-6
1550231461.4304235	9951	71	58	14	-4	262	29841	17056	14	-6
1550231461.4389014	9999	71	58	14	-4	262	29841	17056	14	-6
1550231461.441427	10030	71	58	14	-4	262	29841	17056	14	-6
1550231461.4443097	10030	71	58	14	-4	262	29841	17056	14	-6
1550231461.4472516	10077	71	58	14	-4	262	29841	17056	14	-6
1550231461.4501166	10077	71	58	14	-4	262	29841	17056	14	-6
1550231461.4528282	10125	71	58	14	-4	262	29841	17056	14	-6
1550231461.455259	10125	71	58	14	-4	262	29841	17056	14	-6
1550231461.4628696	10173	71	58	14	-4	262	29841	17056	14	-6
1550231461.4658432	10173	71	58	14	-4	262	30102	17056	14	-6
1550231461.4688463	10221	71	58	14	-4	262	29841	17056	14	-6
1550231461.4716237	10221	71	58	14	-4	262	29841	17056	14	-6
1550231461.4740894	10221	71	58	14	-4	262	29841	17056	14	-6
1550231461.476516	10268	71	58	14	-4	262	29841	17056	14	-6
1550231461.4835522	10268	71	58	14	-4	262	29841	17056	14	-6
1550231461.4864902	10268	71	58	14	-4	262	29841	17056	14	-6
1550231461.4893413	10268	71	58	14	-4	262	29841	17056	14	-6
1550231461.492257	10316	71	58	14	-4	262	29841	17056	14	-6
1550231461.4950247	10316	71	58	14	-4	262	29841	17056	14	-6
1550231461.4977226	10316	71	58	14	-4	262	29841	17056	14	-6
1550231461.504515	10316	71	58	14	-4	262	29841	17056	14	-6
1550231461.5068276	10316	71	58	14	-4	262	30102	17056	14	-6
1550231461.5096328	10316	71	58	14	-4	262	29841	17056	14	-6
1550231461.5125954	10364	71	58	14	-4	262	30102	17056	14	-6
1550231461.5153685	10364	71	58	14	-4	262	30102	17056	14	-6
1550231461.517985	10364	71	58	14	-4	262	30102	17056	14	-6
1550231461.5202634	10364	71	58	14	-4	262	30102	17056	14	-6
1550231461.5283043	10364	71	58	14	-4	262	30102	17056	14	-6
1550231461.5310974	10364	71	58	14	-4	262	30102	17056	14	-6
1550231461.5341036	10364	71	58	14	-4	262	29841	17056	14	-6
1550231461.5369413	10412	71	58	14	-4	262	29841	17056	14	-6
1550231461.5393507	10412	71	58	14	-4	262	29841	17056	14	-6
1550231461.5419526	10412	71	58	14	-4	262	30102	17056	14	-6
1550231461.5499775	10412	71	58	14	-4	262	30102	17056	14	-6
1550231461.552308	10412	71	58	14	-4	262	30102	17056	14	-6
1550231461.5551803	10412	71	58	14	-4	262	30102	17056	14	-6
1550231461.5580924	10412	71	58	14	-4	262	30102	17056	14	-6
1550231461.5607831	10412	71	58	14	-4	262	30102	17056	14	-6
1550231461.5630085	10412	71	58	14	-4	262	30102	17056	14	-6
1550231461.565377	10412	71	58	14	-4	262	30102	17056	14	-6
1550231461.5736284	10394	71	58	14	-4	262	29841	17056	14	-6
1550231461.5765288	10394	71	58	14	-4	262	29841	17056	14	-6
1550231461.5793555	10394	71	58	14	-4	262	30102	17056	14	-6
1550231461.5818462	10394	71	58	14	-4	262	29841	17056	14	-6
1550231461.584359	10394	71	58	14	-4	262	29841	17056	14	-6
1550231461.5867877	10394	71	58	14	-4	262	29841	17056	14	-6
1550231461.5943773	10394	71	58	14	-4	262	30102	17056	14	-6
1550231461.5967946	10394	71	58	14	-4	262	30102	17056	14	-6
1550231461.599317	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6022167	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.604979	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6080697	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6155016	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6178288	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6202724	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.623176	10442	71	58	14	-4	262	29841	17056	14	-6
1550231461.626097	10442	71	58	14	-4	262	29841	17056	14	-6
1550231461.6287708	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6311405	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6397307	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6426036	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6456227	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6484792	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6508613	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6534169	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.661021	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6635382	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6660194	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6685138	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6712046	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6741629	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.676982	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.684596	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.6875317	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.690331	10442	71	58	14	-4	262	29841	17056	14	-6
1550231461.693333	10442	71	58	14	-4	262	29841	17056	14	-6
1550231461.6960883	10442	71	58	14	-4	262	29841	17056	14	-6
1550231461.6986682	10442	71	58	14	-4	262	29841	17056	14	-6
1550231461.7054205	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7077003	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7106314	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.713674	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7165768	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7189	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7264802	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7291682	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7323003	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7351217	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.737598	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7401776	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7426722	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.750895	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.75381	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7567434	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7595484	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7623467	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7649958	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.771785	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7742095	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.776889	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7797794	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7828224	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7855961	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7885442	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7951434	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.797419	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.7998185	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8027415	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8056211	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.808407	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8163414	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8188233	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8215709	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.824356	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8271627	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8297155	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8384385	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8411963	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8440092	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8467555	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.84935	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8517516	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.854032	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8618352	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8643029	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.867175	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8702164	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8733633	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8759258	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8828635	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.885312	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.887857	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8906996	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8935478	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8965273	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.8988397	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.906214	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9089682	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.911916	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.914925	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9179237	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9207518	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9274533	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9297326	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9323292	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9351516	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9380076	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9408715	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9493718	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.951764	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.95471	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9575841	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9606206	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.963569	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.966182	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9728215	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9753623	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9780688	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.981005	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9839764	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9868076	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.993889	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9964502	10442	71	58	14	-4	262	30102	17056	14	-6
1550231461.9989014	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.001782	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0046923	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0075223	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0103195	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0173204	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0197127	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0227697	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0256312	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0285547	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0308163	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0393627	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0420418	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0450323	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0478306	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0503755	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0528889	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0604095	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0627975	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0654318	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0682056	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0711045	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.073855	10442	71	58	14	-4	262	30102	17056	14	-6
1550231462.0762403	10442	71	58	14	-4	262	30102	17056	14	-6
