1550396329.0857465	8442	61	63	14	-4	264	0	17139	14	-6
1550396329.0879269	8442	61	63	14	-4	264	0	17139	14	-6
1550396329.090013	8442	61	63	14	-4	264	0	17139	14	-6
1550396329.091955	8442	61	63	14	-4	264	0	17139	14	-6
1550396329.093942	8442	61	63	14	-4	264	0	17139	14	-6
1550396329.0964901	8490	61	63	14	-4	264	0	17139	14	-6
1550396329.0988634	8490	61	63	14	-4	264	0	17139	14	-6
1550396329.1071017	8490	61	63	14	-4	264	0	17139	14	-6
1550396329.1090677	8538	61	63	14	-4	264	0	17139	14	-6
1550396329.1113591	8524	61	63	14	-4	264	0	17139	14	-6
1550396329.1137853	8524	61	63	14	-4	264	0	17139	14	-6
1550396329.116297	8572	61	63	14	-4	264	0	17139	14	-6
1550396329.118744	8572	61	63	14	-4	264	0	17139	14	-6
1550396329.1209822	8572	61	63	14	-4	264	0	17139	14	-6
1550396329.1284595	8572	61	63	14	-4	264	0	17139	14	-6
1550396329.1310093	8572	61	63	14	-4	264	0	17139	14	-6
1550396329.133601	8621	61	63	14	-4	264	0	17139	14	-6
1550396329.1364393	8621	61	63	14	-4	264	0	17139	14	-6
1550396329.1390498	8572	61	63	14	-4	264	0	17139	14	-6
1550396329.1415944	8572	61	63	14	-4	264	0	17139	14	-6
1550396329.1443622	8572	61	63	14	-4	264	0	17139	14	-6
1550396329.1468797	8524	61	63	14	-4	264	0	17139	14	-6
1550396329.1529825	8524	61	63	14	-4	264	0	17139	14	-6
1550396329.1550972	8524	61	63	14	-4	264	0	17139	14	-6
1550396329.1571488	8524	61	63	14	-4	264	0	17139	14	-6
1550396329.1592937	8490	61	63	14	-4	264	0	17139	14	-6
1550396329.1615324	8490	61	63	14	-4	264	0	17139	14	-6
1550396329.1637433	8490	61	63	14	-4	264	0	17139	14	-6
1550396329.1660013	8490	61	63	14	-4	264	0	17139	14	-6
1550396329.1742828	8490	61	63	14	-4	264	0	17139	14	-6
1550396329.1763406	8442	61	63	14	-4	264	0	17139	14	-6
1550396329.1786811	8490	61	63	14	-4	264	0	17139	14	-6
1550396329.1808298	8442	61	63	14	-4	264	0	17139	14	-6
