1550230357.94703	8448	76	58	14	-4	264	24522	18194	14	-6
1550230357.950447	8448	76	58	14	-4	264	24522	18194	14	-6
1550230357.952917	8448	76	58	14	-4	264	24522	18194	14	-6
1550230357.95548	8448	76	58	14	-4	264	24522	18194	14	-6
1550230357.957684	8448	76	58	14	-4	264	24522	18194	14	-6
1550230357.9600685	8448	76	58	14	-4	264	24522	18194	14	-6
1550230357.9673715	8448	76	58	14	-4	264	24522	18194	14	-6
1550230357.9698658	8496	76	58	14	-4	264	24522	18194	14	-6
1550230357.9724727	8496	76	58	14	-4	264	24522	18194	14	-6
1550230357.9751475	8544	76	58	14	-4	264	24522	18194	14	-6
1550230357.9775882	8544	76	58	14	-4	264	24522	18194	14	-6
1550230357.980217	8592	76	58	14	-4	264	24522	18194	14	-6
1550230357.9825702	8592	76	58	14	-4	264	24522	18194	14	-6
1550230357.9917743	8592	76	58	14	-4	264	24522	18194	14	-6
1550230357.994509	8592	76	58	14	-4	264	24522	18194	14	-6
1550230357.997132	8592	76	58	14	-4	264	24522	18194	14	-6
1550230357.9998167	8640	76	58	14	-4	264	24522	18194	14	-6
1550230358.0026302	8640	76	58	14	-4	264	24522	18194	14	-6
1550230358.0053818	8640	76	58	14	-4	264	24522	18194	14	-6
1550230358.0120497	8640	76	58	14	-4	264	24522	18194	14	-6
1550230358.0148373	8592	76	58	14	-4	264	24522	18194	14	-6
1550230358.0175374	8592	76	58	14	-4	264	24522	18194	14	-6
1550230358.0203118	8544	76	58	14	-4	264	24522	18194	14	-6
1550230358.0228734	8544	76	58	14	-4	264	24522	18194	14	-6
1550230358.025515	8544	76	58	14	-4	264	24522	18194	14	-6
1550230358.0278428	8544	76	58	14	-4	264	24522	18194	14	-6
1550230358.034831	8544	76	58	14	-4	264	24522	18194	14	-6
1550230358.037259	8544	76	58	14	-4	264	24522	18194	14	-6
1550230358.0397148	8496	76	58	14	-4	264	24522	18194	14	-6
1550230358.042279	8496	76	58	14	-4	264	24522	18194	14	-6
1550230358.0450737	8496	76	58	14	-4	264	24522	18194	14	-6
1550230358.0476382	8496	76	58	14	-4	264	24522	18194	14	-6
1550230358.0556693	8496	76	58	14	-4	264	24522	18194	14	-6
1550230358.0581396	8640	76	58	14	-4	264	24522	18194	14	-6
1550230358.060704	8736	76	58	14	-4	264	24522	18194	14	-6
1550230358.0635834	8880	76	58	14	-4	264	24522	18194	14	-6
1550230358.0662313	8961	76	58	14	-4	264	24522	18194	14	-6
1550230358.068434	9057	76	58	14	-4	264	24522	18194	14	-6
1550230358.070832	9153	76	58	14	-4	264	24522	18194	14	-6
1550230358.0797384	9249	76	58	14	-4	264	24522	18194	14	-6
1550230358.0822673	9329	76	58	14	-4	264	24522	18194	14	-6
1550230358.0848362	9377	76	58	14	-4	264	24522	18194	14	-6
1550230358.0874064	9472	76	58	14	-4	264	24522	18194	14	-6
1550230358.0902877	9520	76	58	14	-4	264	24522	18194	14	-6
1550230358.0927088	9568	76	58	14	-4	264	24522	18194	14	-6
1550230358.100399	9616	76	58	14	-4	264	24522	18194	14	-6
1550230358.1029747	9664	76	58	14	-4	264	24522	18194	14	-6
1550230358.1055343	9712	76	58	14	-4	264	24522	18194	14	-6
1550230358.1083953	9743	76	58	14	-4	264	24522	18194	14	-6
1550230358.111098	9743	76	58	14	-4	264	24522	18194	14	-6
1550230358.1136014	9791	76	58	14	-4	264	24522	18194	14	-6
1550230358.1158524	9839	76	58	14	-4	264	24522	18194	14	-6
1550230358.1233096	9839	76	58	14	-4	264	24522	18194	14	-6
1550230358.1256566	9886	76	58	14	-4	264	24522	18194	14	-6
1550230358.1282456	9886	76	58	14	-4	264	24522	18194	14	-6
1550230358.1308024	9934	76	58	14	-4	264	24522	18194	14	-6
1550230358.133236	9934	76	58	14	-4	264	24522	18194	14	-6
1550230358.1355968	9982	76	58	14	-4	264	24522	18194	14	-6
1550230358.1441503	10030	76	58	14	-4	264	24522	18194	14	-6
1550230358.1466186	10030	76	58	14	-4	264	24522	18194	14	-6
1550230358.1492956	10077	76	58	14	-4	264	24522	18194	14	-6
1550230358.151934	10077	76	58	14	-4	264	24522	18194	14	-6
1550230358.1544664	10125	76	58	14	-4	264	24522	18194	14	-6
1550230358.1567929	10125	76	58	14	-4	264	24522	18194	14	-6
1550230358.1591184	10156	76	58	14	-4	264	24522	18194	14	-6
1550230358.1676805	10156	76	58	14	-4	264	24522	18194	14	-6
1550230358.170142	10204	76	58	14	-4	264	24522	18194	14	-6
1550230358.1727326	10204	76	58	14	-4	264	24522	18194	14	-6
1550230358.1752865	10204	76	58	14	-4	264	24522	18194	14	-6
1550230358.1778512	10251	76	58	14	-4	264	24522	18194	14	-6
1550230358.1803586	10251	76	58	14	-4	264	24522	18194	14	-6
1550230358.1897123	10299	76	58	14	-4	264	24522	18194	14	-6
1550230358.1920083	10299	76	58	14	-4	264	24522	18194	14	-6
1550230358.194621	10299	76	58	14	-4	264	24522	18194	14	-6
1550230358.19725	10299	76	58	14	-4	264	24522	18194	14	-6
1550230358.1999216	10299	76	58	14	-4	264	24522	18194	14	-6
1550230358.2025788	10347	76	58	14	-4	264	24522	18194	14	-6
1550230358.20495	10347	76	58	14	-4	264	24522	18194	14	-6
1550230358.213078	10347	76	58	14	-4	264	24522	18194	14	-6
1550230358.2156498	10347	76	58	14	-4	264	24522	18194	14	-6
1550230358.2182083	10347	76	58	14	-4	264	24522	18194	14	-6
1550230358.220771	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.2233636	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.226071	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.2341495	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.2364855	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.238875	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.2415178	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.2442245	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.2468967	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.2551131	10394	76	58	14	-4	264	24522	18194	14	-6
1550230358.2574644	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.2600937	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.2627368	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.2655427	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.2680373	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.270253	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.2794368	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.281679	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.284251	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.287001	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.289821	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.2921367	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.300642	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.3033547	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.3058724	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.308374	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.3109694	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.3134038	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.3157928	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.324134	10442	76	58	14	-4	264	24522	18194	14	-6
1550230358.3267388	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3292196	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3318577	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3343863	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3368669	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3449433	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3476164	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3502553	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.352875	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3551698	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3576753	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3661306	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.36843	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3711367	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3737426	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.376522	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3791144	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.381402	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3907516	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3933988	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3960392	10490	76	58	14	-4	264	24522	18194	14	-6
1550230358.3987002	10490	76	58	14	-4	264	24522	18194	14	-6
