1550222837.8822439	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.8887467	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.8910513	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.8933995	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.895716	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.8980372	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.9004154	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.9028606	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.911625	8414	71	58	14	-4	262	29841	17056	14	-6
1550222837.9146554	8462	71	58	14	-4	262	30102	17056	14	-6
1550222837.9174767	8462	71	58	14	-4	262	30102	17056	14	-6
1550222837.9204488	8462	71	58	14	-4	262	30102	17056	14	-6
1550222837.9228952	8510	71	58	14	-4	262	29841	17056	14	-6
1550222837.9252455	8510	71	58	14	-4	262	29841	17056	14	-6
1550222837.93232	8510	71	58	14	-4	262	30102	17056	14	-6
1550222837.9348059	8462	71	58	14	-4	262	30102	17056	14	-6
1550222837.9372802	8510	71	58	14	-4	262	30102	17056	14	-6
1550222837.9399185	8510	71	58	14	-4	262	30102	17056	14	-6
1550222837.9429786	8510	71	58	14	-4	262	30102	17056	14	-6
1550222837.945705	8510	71	58	14	-4	262	29841	17056	14	-6
1550222837.9487257	8510	71	58	14	-4	262	30102	17056	14	-6
1550222837.9564042	8462	71	58	14	-4	262	30102	17056	14	-6
1550222837.958656	8462	71	58	14	-4	262	30102	17056	14	-6
1550222837.9610054	8414	71	58	14	-4	262	30102	17056	14	-6
1550222837.9638267	8414	71	58	14	-4	262	30102	17056	14	-6
1550222837.9666085	8414	71	58	14	-4	262	29841	17056	14	-6
1550222837.9695795	8366	71	58	14	-4	262	29841	17056	14	-6
1550222837.9770305	8414	71	58	14	-4	262	30102	17056	14	-6
1550222837.979424	8366	71	58	14	-4	262	29841	17056	14	-6
1550222837.9818175	8414	71	58	14	-4	262	29841	17056	14	-6
1550222837.9844165	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.9873095	8366	71	58	14	-4	262	30102	17056	14	-6
1550222837.9902387	8414	71	58	14	-4	262	29841	17056	14	-6
1550222837.992873	8558	71	58	14	-4	262	29841	17056	14	-6
1550222837.9999673	8640	71	58	14	-4	262	30102	17056	14	-6
1550222838.0022285	8784	71	58	14	-4	262	29841	17056	14	-6
1550222838.0046368	8928	71	58	14	-4	262	30102	17056	14	-6
1550222838.007307	9024	71	58	14	-4	262	30102	17056	14	-6
1550222838.0101023	9120	71	58	14	-4	262	30102	17056	14	-6
1550222838.012866	9153	71	58	14	-4	262	29841	17056	14	-6
1550222838.0206947	9249	71	58	14	-4	262	29841	17056	14	-6
1550222838.023195	9344	71	58	14	-4	262	29841	17056	14	-6
1550222838.0261593	9440	71	58	14	-4	262	30102	17056	14	-6
1550222838.0289168	9488	71	58	14	-4	262	29841	17056	14	-6
1550222838.0317264	9536	71	58	14	-4	262	30102	17056	14	-6
1550222838.0346556	9568	71	58	14	-4	262	30102	17056	14	-6
1550222838.0372677	9616	71	58	14	-4	262	30102	17056	14	-6
1550222838.043624	9616	71	58	14	-4	262	29841	17056	14	-6
1550222838.045997	9664	71	58	14	-4	262	29841	17056	14	-6
1550222838.0484402	9712	71	58	14	-4	262	29841	17056	14	-6
1550222838.0512667	9759	71	58	14	-4	262	29841	17056	14	-6
1550222838.0538876	9759	71	58	14	-4	262	30102	17056	14	-6
1550222838.0565505	9807	71	58	14	-4	262	29841	17056	14	-6
1550222838.0589368	9855	71	58	14	-4	262	29841	17056	14	-6
1550222838.0675745	9855	71	58	14	-4	262	29841	17056	14	-6
1550222838.0703945	9903	71	58	14	-4	262	30102	17056	14	-6
1550222838.0732574	9903	71	58	14	-4	262	30102	17056	14	-6
1550222838.076178	9951	71	58	14	-4	262	30102	17056	14	-6
1550222838.0787177	9999	71	58	14	-4	262	30102	17056	14	-6
1550222838.08109	9982	71	58	14	-4	262	29841	17056	14	-6
1550222838.0885875	10030	71	58	14	-4	262	29841	17056	14	-6
1550222838.0911615	10077	71	58	14	-4	262	29841	17056	14	-6
1550222838.0938923	10077	71	58	14	-4	262	29841	17056	14	-6
1550222838.0968544	10125	71	58	14	-4	262	29841	17056	14	-6
1550222838.0997458	10125	71	58	14	-4	262	29841	17056	14	-6
1550222838.102279	10125	71	58	14	-4	262	29841	17056	14	-6
1550222838.104726	10173	71	58	14	-4	262	29841	17056	14	-6
1550222838.111875	10173	71	58	14	-4	262	30102	17056	14	-6
1550222838.1147993	10221	71	58	14	-4	262	30102	17056	14	-6
1550222838.117695	10221	71	58	14	-4	262	30102	17056	14	-6
1550222838.1204696	10221	71	58	14	-4	262	30102	17056	14	-6
1550222838.1233668	10268	71	58	14	-4	262	30102	17056	14	-6
1550222838.1259985	10268	71	58	14	-4	262	30102	17056	14	-6
1550222838.1329472	10268	71	58	14	-4	262	30102	17056	14	-6
1550222838.1353145	10316	71	58	14	-4	262	30102	17056	14	-6
1550222838.1380434	10316	71	58	14	-4	262	30102	17056	14	-6
1550222838.1410224	10316	71	58	14	-4	262	30102	17056	14	-6
1550222838.1442308	10316	71	58	14	-4	262	30102	17056	14	-6
1550222838.1466055	10316	71	58	14	-4	262	30102	17056	14	-6
1550222838.1549816	10364	71	58	14	-4	262	30102	17056	14	-6
1550222838.1575682	10364	71	58	14	-4	262	30102	17056	14	-6
1550222838.1605067	10364	71	58	14	-4	262	30102	17056	14	-6
1550222838.1635666	10364	71	58	14	-4	262	30102	17056	14	-6
1550222838.1665728	10364	71	58	14	-4	262	30102	17056	14	-6
1550222838.1694732	10364	71	58	14	-4	262	30102	17056	14	-6
1550222838.1718216	10364	71	58	14	-4	262	30102	17056	14	-6
1550222838.1785	10364	71	58	14	-4	262	30102	17056	14	-6
1550222838.1811993	10412	71	58	14	-4	262	30102	17056	14	-6
1550222838.1841838	10412	71	58	14	-4	262	30102	17056	14	-6
1550222838.1870692	10412	71	58	14	-4	262	30102	17056	14	-6
1550222838.1900165	10412	71	58	14	-4	262	30102	17056	14	-6
1550222838.1927834	10412	71	58	14	-4	262	30102	17056	14	-6
1550222838.1994636	10412	71	58	14	-4	262	30102	17056	14	-6
1550222838.2018485	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2046273	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2074492	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2103906	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2131588	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2154748	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2227979	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2253458	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2282014	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2312002	10394	71	58	14	-4	262	30102	17056	14	-6
1550222838.2337477	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.236287	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2443428	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2471597	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2500718	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.25291	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2558944	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2588708	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2660549	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2685857	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2710962	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2740607	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2770007	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.280094	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2825844	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2893574	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2917771	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2947118	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.2976513	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.3006454	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.3029962	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.3103828	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.312948	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.3157609	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.3185108	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.3214338	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.3238974	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.32655	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.334333	10442	71	58	14	-4	262	30102	17056	14	-6
1550222838.3372679	10442	71	58	14	-4	262	30102	17056	14	-6
