1550228108.6741476	8621	63	58	14	-4	262	29055	19942	14	-6
1550228108.676672	8621	63	58	14	-4	262	29055	19942	14	-6
1550228108.6833203	8621	63	58	14	-4	262	29055	19942	14	-6
1550228108.685499	8621	63	58	14	-4	262	29055	19942	14	-6
1550228108.6878917	8621	63	58	14	-4	262	29055	19894	14	-6
1550228108.6901796	8621	63	58	14	-4	262	29055	19894	14	-6
1550228108.692216	8621	63	58	14	-4	262	29055	19894	14	-6
1550228108.6944208	8669	63	58	14	-4	262	29055	19942	14	-6
1550228108.7040477	8669	63	58	14	-4	262	29055	19942	14	-6
1550228108.7064812	8717	63	58	14	-4	262	29055	19894	14	-6
1550228108.7092738	8717	63	58	14	-4	262	29055	19894	14	-6
1550228108.7120464	8765	63	58	14	-4	262	29055	19894	14	-6
1550228108.7148144	8765	63	58	14	-4	262	29055	19942	14	-6
1550228108.7171865	8765	63	58	14	-4	262	29055	19942	14	-6
1550228108.7196784	8765	63	58	14	-4	262	29055	19942	14	-6
1550228108.727933	8813	63	58	14	-4	262	29055	19942	14	-6
1550228108.730299	8765	63	58	14	-4	262	29055	19942	14	-6
1550228108.733114	8765	63	58	14	-4	262	29055	19942	14	-6
1550228108.735871	8765	63	58	14	-4	262	29055	19894	14	-6
1550228108.7386477	8765	63	58	14	-4	262	29055	19942	14	-6
1550228108.7410088	8765	63	58	14	-4	262	29055	19942	14	-6
1550228108.7432435	8765	63	58	14	-4	262	29055	19942	14	-6
1550228108.7514396	8717	63	58	14	-4	262	29055	19942	14	-6
1550228108.7545278	8717	63	58	14	-4	262	29055	19942	14	-6
1550228108.757241	8669	63	58	14	-4	262	29055	19942	14	-6
1550228108.7600963	8717	63	58	14	-4	262	29055	19942	14	-6
1550228108.7627792	8717	63	58	14	-4	262	29055	19942	14	-6
1550228108.7655265	8717	63	58	14	-4	262	29055	19942	14	-6
1550228108.7716377	8669	63	58	14	-4	262	29055	19942	14	-6
1550228108.7736897	8669	63	58	14	-4	262	29055	19942	14	-6
1550228108.7758741	8669	63	58	14	-4	262	29055	19942	14	-6
1550228108.7782028	8669	63	58	14	-4	262	29055	19942	14	-6
1550228108.780899	8669	63	58	14	-4	262	29055	19942	14	-6
1550228108.783693	8669	63	58	14	-4	262	29055	19942	14	-6
1550228108.7864888	8717	63	58	14	-4	262	29055	19942	14	-6
1550228108.7945962	8861	63	58	14	-4	262	29055	19942	14	-6
1550228108.7968645	8991	63	58	14	-4	262	29055	19942	14	-6
1550228108.7996743	9087	63	58	14	-4	262	29055	19942	14	-6
1550228108.8023531	9183	63	58	14	-4	262	29055	19942	14	-6
1550228108.8051312	9279	63	58	14	-4	262	29055	19942	14	-6
