1550231459.8670843	8621	63	58	14	-4	262	29317	19894	14	-6
1550231459.8695939	8621	63	58	14	-4	262	29317	19942	14	-6
1550231459.8745315	8621	63	58	14	-4	262	29317	19942	14	-6
1550231459.8767369	8621	63	58	14	-4	262	29317	19942	14	-6
1550231459.878983	8621	63	58	14	-4	262	29317	19942	14	-6
1550231459.8810735	8621	63	58	14	-4	262	29317	19942	14	-6
1550231459.883442	8621	63	58	14	-4	262	29317	19894	14	-6
1550231459.8858063	8621	63	58	14	-4	262	29317	19894	14	-6
1550231459.887954	8669	63	58	14	-4	262	29317	19894	14	-6
1550231459.898448	8717	63	58	14	-4	262	29317	19894	14	-6
1550231459.9011986	8717	63	58	14	-4	262	29317	19942	14	-6
1550231459.9040172	8717	63	58	14	-4	262	29317	19894	14	-6
1550231459.9068477	8765	63	58	14	-4	262	29317	19942	14	-6
1550231459.9097064	8765	63	58	14	-4	262	29317	19942	14	-6
1550231459.9121127	8765	63	58	14	-4	262	29317	19942	14	-6
1550231459.9191363	8765	63	58	14	-4	262	29317	19894	14	-6
1550231459.921277	8765	63	58	14	-4	262	29317	19942	14	-6
1550231459.9241438	8765	63	58	14	-4	262	29317	19942	14	-6
1550231459.92697	8765	63	58	14	-4	262	29317	19942	14	-6
1550231459.929748	8717	63	58	14	-4	262	29317	19894	14	-6
1550231459.9319665	8717	63	58	14	-4	262	29317	19942	14	-6
1550231459.9341524	8669	63	58	14	-4	262	29317	19942	14	-6
1550231459.9422915	8669	63	58	14	-4	262	29317	19942	14	-6
1550231459.9453819	8669	63	58	14	-4	262	29317	19942	14	-6
1550231459.9481869	8669	63	58	14	-4	262	29317	19942	14	-6
1550231459.9512963	8669	63	58	14	-4	262	29317	19942	14	-6
1550231459.953967	8669	63	58	14	-4	262	29317	19942	14	-6
1550231459.956099	8669	63	58	14	-4	262	29317	19942	14	-6
1550231459.962924	8669	63	58	14	-4	262	29317	19894	14	-6
1550231459.965164	8621	63	58	14	-4	262	29317	19894	14	-6
1550231459.9679372	8669	63	58	14	-4	262	29317	19942	14	-6
1550231459.970738	8669	63	58	14	-4	262	29317	19942	14	-6
1550231459.973501	8717	63	58	14	-4	262	29317	19942	14	-6
1550231459.9758875	8813	63	58	14	-4	262	29317	19942	14	-6
1550231459.978225	8943	63	58	14	-4	262	29317	19942	14	-6
1550231459.985753	9087	63	58	14	-4	262	29317	19894	14	-6
1550231459.9886997	9183	63	58	14	-4	262	29317	19942	14	-6
1550231459.9915433	9279	63	58	14	-4	262	29317	19942	14	-6
1550231459.9944901	9376	63	58	14	-4	262	29317	19942	14	-6
1550231459.9972486	9408	63	58	14	-4	262	29317	19942	14	-6
1550231459.9996355	9504	63	58	14	-4	262	29317	19942	14	-6
1550231460.0076349	9600	63	58	14	-4	262	29317	19942	14	-6
1550231460.009989	9648	63	58	14	-4	262	29317	19942	14	-6
1550231460.0126433	9744	63	58	14	-4	262	29317	19942	14	-6
1550231460.0154684	9792	63	58	14	-4	262	29317	19942	14	-6
1550231460.0183043	9824	63	58	14	-4	262	29317	19894	14	-6
1550231460.0204246	9872	63	58	14	-4	262	29317	19894	14	-6
1550231460.0225987	9872	63	58	14	-4	262	29317	19942	14	-6
1550231460.0304885	9919	63	58	14	-4	262	29317	19942	14	-6
1550231460.0327296	9967	63	58	14	-4	262	29317	19942	14	-6
1550231460.0354054	10015	63	58	14	-4	262	29317	19942	14	-6
1550231460.0381827	10015	63	58	14	-4	262	29317	19942	14	-6
1550231460.0411696	10063	63	58	14	-4	262	29317	19942	14	-6
