1550393158.6978855	8442	61	63	14	-4	264	0	17139	14	-6
1550393158.7004752	8442	61	63	14	-4	264	0	17139	14	-6
1550393158.703256	8442	61	63	14	-4	264	0	17139	14	-6
1550393158.7057939	8442	61	63	14	-4	264	0	17139	14	-6
1550393158.7085607	8442	61	63	14	-4	264	0	17139	14	-6
1550393158.7109902	8442	61	63	14	-4	264	0	17139	14	-6
1550393158.713111	8442	61	63	14	-4	264	0	17139	14	-6
1550393158.7187276	8490	61	63	14	-4	264	0	17139	14	-6
1550393158.7213764	8490	61	63	14	-4	264	0	17139	14	-6
1550393158.7240193	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.7267003	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.7292879	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.731504	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.733667	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.7358253	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.7421606	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.7447581	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.7473047	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.749811	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.7520266	8621	61	63	14	-4	264	0	17139	14	-6
1550393158.753971	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.7559788	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.7644334	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.766692	8572	61	63	14	-4	264	0	17139	14	-6
1550393158.769144	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.7717123	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.7741013	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.776223	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.778338	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.7858276	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.7880878	8476	61	63	14	-4	264	0	17139	14	-6
1550393158.790324	8476	61	63	14	-4	264	0	17139	14	-6
1550393158.7927337	8476	61	63	14	-4	264	0	17139	14	-6
1550393158.795463	8476	61	63	14	-4	264	0	17139	14	-6
1550393158.7981932	8476	61	63	14	-4	264	0	17139	14	-6
1550393158.8003469	8524	61	63	14	-4	264	0	17139	14	-6
1550393158.802254	8621	61	63	14	-4	264	0	17139	14	-6
1550393158.8091433	8717	61	63	14	-4	264	0	17139	14	-6
1550393158.811524	8813	61	63	14	-4	264	0	17139	14	-6
1550393158.8140721	8895	61	63	14	-4	264	0	17139	14	-6
1550393158.8165126	8991	61	63	14	-4	264	0	17139	14	-6
1550393158.8188992	9087	61	63	14	-4	264	0	17139	14	-6
1550393158.8209114	9135	61	63	14	-4	264	0	17139	14	-6
1550393158.8230844	9231	61	63	14	-4	264	0	17139	14	-6
1550393158.8305528	9279	61	63	14	-4	264	0	17139	14	-6
1550393158.832669	9360	61	63	14	-4	264	0	17139	14	-6
1550393158.8349686	9408	61	63	14	-4	264	0	17139	14	-6
1550393158.8374305	9504	61	63	14	-4	264	0	17139	14	-6
1550393158.8398976	9552	61	63	14	-4	264	0	17139	14	-6
1550393158.8425405	9552	61	63	14	-4	264	0	17139	14	-6
1550393158.8451736	9600	61	63	14	-4	264	0	17139	14	-6
1550393158.8529608	9648	61	63	14	-4	264	0	17139	14	-6
1550393158.8554065	9696	61	63	14	-4	264	0	17139	14	-6
1550393158.8580685	9696	61	63	14	-4	264	0	17139	14	-6
1550393158.860504	9744	61	63	14	-4	264	0	17139	14	-6
1550393158.863111	9776	61	63	14	-4	264	0	17139	14	-6
1550393158.865553	9776	61	63	14	-4	264	0	17139	14	-6
1550393158.8678927	9824	61	63	14	-4	264	0	17139	14	-6
1550393158.8700066	9824	61	63	14	-4	264	0	17139	14	-6
1550393158.876237	9872	61	63	14	-4	264	0	17139	14	-6
1550393158.878391	9872	61	63	14	-4	264	0	17139	14	-6
1550393158.8808231	9919	61	63	14	-4	264	0	17139	14	-6
1550393158.8833642	9919	61	63	14	-4	264	0	17139	14	-6
1550393158.8859785	9967	61	63	14	-4	264	0	17139	14	-6
1550393158.8880928	10015	61	63	14	-4	264	0	17139	14	-6
1550393158.8901324	10015	61	63	14	-4	264	0	17139	14	-6
1550393158.897777	10063	61	63	14	-4	264	0	17139	14	-6
1550393158.900548	10063	61	63	14	-4	264	0	17139	14	-6
1550393158.9031076	10111	61	63	14	-4	264	0	17139	14	-6
1550393158.9060242	10111	61	63	14	-4	264	0	17139	14	-6
1550393158.9082124	10159	61	63	14	-4	264	0	17139	14	-6
1550393158.9102745	10159	61	63	14	-4	264	0	17139	14	-6
1550393158.9124713	10159	61	63	14	-4	264	0	17139	14	-6
1550393158.9195392	10190	61	63	14	-4	264	0	17139	14	-6
1550393158.9215817	10190	61	63	14	-4	264	0	17139	14	-6
1550393158.9241679	10238	61	63	14	-4	264	0	17139	14	-6
1550393158.9268272	10238	61	63	14	-4	264	0	17139	14	-6
1550393158.9294753	10238	61	63	14	-4	264	0	17139	14	-6
1550393158.9317877	10238	61	63	14	-4	264	0	17139	14	-6
1550393158.9339802	10286	61	63	14	-4	264	0	17139	14	-6
1550393158.941372	10286	61	63	14	-4	264	0	17139	14	-6
1550393158.9439025	10286	61	63	14	-4	264	0	17139	14	-6
1550393158.9465022	10286	61	63	14	-4	264	0	17139	14	-6
1550393158.9489653	10333	61	63	14	-4	264	0	17139	14	-6
1550393158.951276	10333	61	63	14	-4	264	0	17139	14	-6
1550393158.953513	10333	61	63	14	-4	264	0	17139	14	-6
1550393158.9555585	10333	61	63	14	-4	264	0	17139	14	-6
1550393158.964142	10333	61	63	14	-4	264	0	17139	14	-6
1550393158.9665778	10333	61	63	14	-4	264	0	17139	14	-6
1550393158.9691973	10381	61	63	14	-4	264	0	17139	14	-6
1550393158.9716887	10381	61	63	14	-4	264	0	17139	14	-6
1550393158.9744828	10381	61	63	14	-4	264	0	17139	14	-6
1550393158.976604	10381	61	63	14	-4	264	0	17139	14	-6
1550393158.978763	10381	61	63	14	-4	264	0	17139	14	-6
1550393158.9860132	10381	61	63	14	-4	264	0	17139	14	-6
1550393158.9885898	10381	61	63	14	-4	264	0	17139	14	-6
1550393158.9912207	10381	61	63	14	-4	264	0	17139	14	-6
1550393158.9940264	10429	61	63	14	-4	264	0	17139	14	-6
1550393158.996152	10429	61	63	14	-4	264	0	17139	14	-6
1550393158.998418	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.0004752	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.0076556	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.0098288	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.0120304	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.0143704	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.017126	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.0197387	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.0224345	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.0251136	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.031598	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.033651	10429	61	63	14	-4	264	0	17139	14	-6
1550393159.0361574	10429	61	63	14	-4	264	0	17139	14	-6
