1550388483.5556037	8442	61	63	14	-4	264	0	17139	14	-6
1550388483.5580301	8442	61	63	14	-4	264	0	17139	14	-6
1550388483.5602012	8442	61	63	14	-4	264	0	17139	14	-6
1550388483.5625021	8442	61	63	14	-4	264	0	17139	14	-6
1550388483.5695446	8442	61	63	14	-4	264	0	17139	14	-6
1550388483.5721018	8442	61	63	14	-4	264	0	17139	14	-6
1550388483.5749166	8442	61	63	14	-4	264	0	17139	14	-6
1550388483.577519	8490	61	63	14	-4	264	0	17139	14	-6
1550388483.5803206	8490	61	63	14	-4	264	0	17139	14	-6
1550388483.5826735	8524	61	63	14	-4	264	0	17139	14	-6
1550388483.5848055	8524	61	63	14	-4	264	0	17139	14	-6
1550388483.5918076	8524	61	63	14	-4	264	0	17139	14	-6
1550388483.593996	8524	61	63	14	-4	264	0	17139	14	-6
1550388483.5966275	8572	61	63	14	-4	264	0	17139	14	-6
1550388483.5994432	8572	61	63	14	-4	264	0	17139	14	-6
1550388483.6022902	8572	61	63	14	-4	264	0	17139	14	-6
1550388483.6043465	8621	61	63	14	-4	264	0	17139	14	-6
1550388483.6065364	8669	61	63	14	-4	264	0	17139	14	-6
1550388483.613073	8669	61	63	14	-4	264	0	17139	14	-6
1550388483.6153162	8669	61	63	14	-4	264	0	17139	14	-6
1550388483.6179059	8669	61	63	14	-4	264	0	17139	14	-6
1550388483.620318	8621	61	63	14	-4	264	0	17139	14	-6
1550388483.6226866	8621	61	63	14	-4	264	0	17139	14	-6
1550388483.624825	8572	61	63	14	-4	264	0	17139	14	-6
1550388483.6268075	8572	61	63	14	-4	264	0	17139	14	-6
1550388483.6345603	8572	61	63	14	-4	264	0	17139	14	-6
1550388483.6365173	8572	61	63	14	-4	264	0	17139	14	-6
1550388483.638872	8572	61	63	14	-4	264	0	17139	14	-6
1550388483.6413767	8572	61	63	14	-4	264	0	17139	14	-6
1550388483.6438365	8717	61	63	14	-4	264	0	17139	14	-6
1550388483.6463687	8765	61	63	14	-4	264	0	17139	14	-6
1550388483.6489725	8861	61	63	14	-4	264	0	17139	14	-6
1550388483.6510625	8958	61	63	14	-4	264	0	17139	14	-6
1550388483.6577663	8991	61	63	14	-4	264	0	17139	14	-6
1550388483.6603088	9087	61	63	14	-4	264	0	17139	14	-6
1550388483.6630945	9183	61	63	14	-4	264	0	17139	14	-6
1550388483.665619	9231	61	63	14	-4	264	0	17139	14	-6
1550388483.6682932	9328	61	63	14	-4	264	0	17139	14	-6
1550388483.6705902	9360	61	63	14	-4	264	0	17139	14	-6
