1550223934.0917528	8462	63	58	14	-4	263	28602	18630	14	-6
1550223934.0943193	8462	63	58	14	-4	263	28602	18630	14	-6
1550223934.0966094	8462	63	58	14	-4	263	28602	18630	14	-6
1550223934.0992517	8462	63	58	14	-4	263	28602	18630	14	-6
1550223934.1019578	8462	63	58	14	-4	263	28602	18630	14	-6
1550223934.1040936	8462	63	58	14	-4	263	28602	18630	14	-6
1550223934.112297	8462	63	58	14	-4	263	28602	18630	14	-6
1550223934.11491	8510	63	58	14	-4	263	28602	18630	14	-6
1550223934.1175716	8510	63	58	14	-4	263	28602	18630	14	-6
1550223934.1202426	8510	63	58	14	-4	263	28602	18630	14	-6
1550223934.1228058	8558	63	58	14	-4	263	28602	18630	14	-6
1550223934.1250327	8558	63	58	14	-4	263	28602	18630	14	-6
1550223934.127262	8558	63	58	14	-4	263	28602	18630	14	-6
1550223934.1362543	8606	63	58	14	-4	263	28602	18630	14	-6
1550223934.1385286	8606	63	58	14	-4	263	28602	18630	14	-6
1550223934.140818	8606	63	58	14	-4	263	28602	18630	14	-6
1550223934.1435804	8606	63	58	14	-4	263	28602	18630	14	-6
1550223934.1462476	8606	63	58	14	-4	263	28602	18630	14	-6
1550223934.1493986	8558	63	58	14	-4	263	28602	18630	14	-6
1550223934.1571352	8606	63	58	14	-4	263	28602	18630	14	-6
1550223934.1592226	8558	63	58	14	-4	263	28602	18630	14	-6
1550223934.1615138	8558	63	58	14	-4	263	28602	18630	14	-6
1550223934.1643326	8558	63	58	14	-4	263	28602	18630	14	-6
1550223934.1669474	8510	63	58	14	-4	263	28602	18630	14	-6
1550223934.1696372	8558	63	58	14	-4	263	28602	18630	14	-6
1550223934.1723053	8510	63	58	14	-4	263	28602	18630	14	-6
1550223934.1799185	8510	63	58	14	-4	263	28602	18630	14	-6
1550223934.1822784	8462	63	58	14	-4	263	28602	18630	14	-6
1550223934.1844616	8462	63	58	14	-4	263	28602	18630	14	-6
1550223934.1868854	8510	63	58	14	-4	263	28602	18630	14	-6
1550223934.1896095	8606	63	58	14	-4	263	28602	18630	14	-6
1550223934.192142	8736	63	58	14	-4	263	28602	18630	14	-6
1550223934.1949036	8832	63	58	14	-4	263	28602	18630	14	-6
1550223934.203135	8976	63	58	14	-4	263	28602	18630	14	-6
1550223934.2054465	9072	63	58	14	-4	263	28602	18630	14	-6
1550223934.2081113	9168	63	58	14	-4	263	28602	18630	14	-6
1550223934.210826	9249	63	58	14	-4	263	28602	18630	14	-6
1550223934.2135227	9296	63	58	14	-4	263	28602	18630	14	-6
1550223934.216196	9392	63	58	14	-4	263	28602	18630	14	-6
1550223934.2236214	9440	63	58	14	-4	263	28602	18630	14	-6
1550223934.2259245	9536	63	58	14	-4	263	28602	18630	14	-6
1550223934.2280602	9584	63	58	14	-4	263	28602	18630	14	-6
1550223934.2303667	9664	63	58	14	-4	263	28602	18630	14	-6
1550223934.232919	9664	63	58	14	-4	263	28602	18630	14	-6
1550223934.235525	9712	63	58	14	-4	263	28602	18630	14	-6
1550223934.2380152	9759	63	58	14	-4	263	28602	18630	14	-6
1550223934.2477188	9807	63	58	14	-4	263	28602	18630	14	-6
1550223934.2501829	9807	63	58	14	-4	263	28602	18630	14	-6
1550223934.2527962	9855	63	58	14	-4	263	28602	18630	14	-6
1550223934.2553618	9855	63	58	14	-4	263	28602	18630	14	-6
1550223934.2579224	9903	63	58	14	-4	263	28602	18630	14	-6
1550223934.2601466	9951	63	58	14	-4	263	28602	18630	14	-6
1550223934.2685435	9951	63	58	14	-4	263	28602	18630	14	-6
1550223934.2711248	9999	63	58	14	-4	263	28602	18630	14	-6
1550223934.2738526	9999	63	58	14	-4	263	28602	18630	14	-6
1550223934.2764359	9999	63	58	14	-4	263	28602	18630	14	-6
1550223934.2793775	10030	63	58	14	-4	263	28602	18630	14	-6
1550223934.2822204	10077	63	58	14	-4	263	28602	18630	14	-6
1550223934.2848625	10077	63	58	14	-4	263	28602	18630	14	-6
1550223934.2915967	10125	63	58	14	-4	263	28602	18630	14	-6
1550223934.2938852	10125	63	58	14	-4	263	28602	18630	14	-6
1550223934.2961187	10173	63	58	14	-4	263	28602	18630	14	-6
1550223934.2986016	10221	63	58	14	-4	263	28602	18630	14	-6
1550223934.3015068	10221	63	58	14	-4	263	28602	18630	14	-6
1550223934.3040075	10221	63	58	14	-4	263	28602	18630	14	-6
1550223934.3127608	10268	63	58	14	-4	263	28602	18630	14	-6
1550223934.315559	10268	63	58	14	-4	263	28602	18630	14	-6
1550223934.3184595	10268	63	58	14	-4	263	28602	18630	14	-6
1550223934.321367	10316	63	58	14	-4	263	28602	18630	14	-6
1550223934.3242373	10316	63	58	14	-4	263	28602	18630	14	-6
1550223934.3267875	10316	63	58	14	-4	263	28602	18630	14	-6
1550223934.329159	10316	63	58	14	-4	263	28602	18630	14	-6
1550223934.3370368	10364	63	58	14	-4	263	28602	18630	14	-6
1550223934.3397264	10364	63	58	14	-4	263	28602	18630	14	-6
1550223934.3424735	10364	63	58	14	-4	263	28602	18630	14	-6
1550223934.344999	10364	63	58	14	-4	263	28602	18630	14	-6
1550223934.347414	10364	63	58	14	-4	263	28602	18630	14	-6
1550223934.3499742	10412	63	58	14	-4	263	28602	18630	14	-6
1550223934.3582647	10412	63	58	14	-4	263	28602	18630	14	-6
1550223934.3606248	10412	63	58	14	-4	263	28602	18630	14	-6
1550223934.3633595	10412	63	58	14	-4	263	28602	18630	14	-6
1550223934.3661427	10412	63	58	14	-4	263	28602	18630	14	-6
1550223934.3686986	10412	63	58	14	-4	263	28602	18630	14	-6
1550223934.3710656	10412	63	58	14	-4	263	28602	18630	14	-6
1550223934.3792498	10412	63	58	14	-4	263	28602	18630	14	-6
1550223934.3815484	10412	63	58	14	-4	263	28602	18630	14	-6
1550223934.3844757	10459	63	58	14	-4	263	28602	18630	14	-6
1550223934.3870075	10459	63	58	14	-4	263	28602	18630	14	-6
1550223934.3898475	10459	63	58	14	-4	263	28602	18630	14	-6
