1550393463.031694	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.0347292	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.0373218	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.0397487	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.0420887	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.0442116	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.0496092	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.0517132	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.053763	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.0558958	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.0579114	8490	61	63	14	-4	264	0	17139	14	-6
1550393463.0600674	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.0622125	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.0721238	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.0741403	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.0762892	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.078552	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.0808868	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.0832956	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.0859687	8572	61	63	14	-4	264	0	17139	14	-6
1550393463.0880735	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.0958204	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.0985575	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.1009877	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.1036346	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.1061559	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.1082687	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.1102712	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.1169212	8428	61	63	14	-4	264	0	17139	14	-6
1550393463.1193867	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.1220145	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.1247346	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.1271358	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.129262	8442	61	63	14	-4	264	0	17139	14	-6
1550393463.1312544	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.1380806	8490	61	63	14	-4	264	0	17139	14	-6
1550393463.1404004	8476	61	63	14	-4	264	0	17139	14	-6
1550393463.1429482	8524	61	63	14	-4	264	0	17139	14	-6
1550393463.1455019	8572	61	63	14	-4	264	0	17139	14	-6
1550393463.1476855	8717	61	63	14	-4	264	0	17139	14	-6
1550393463.149716	8813	61	63	14	-4	264	0	17139	14	-6
1550393463.151887	8910	61	63	14	-4	264	0	17139	14	-6
1550393463.1540093	8991	61	63	14	-4	264	0	17139	14	-6
1550393463.162901	9087	61	63	14	-4	264	0	17139	14	-6
1550393463.1657488	9135	61	63	14	-4	264	0	17139	14	-6
1550393463.1681004	9231	61	63	14	-4	264	0	17139	14	-6
1550393463.1706655	9279	61	63	14	-4	264	0	17139	14	-6
1550393463.1727617	9376	61	63	14	-4	264	0	17139	14	-6
1550393463.1748958	9408	61	63	14	-4	264	0	17139	14	-6
1550393463.1769383	9456	61	63	14	-4	264	0	17139	14	-6
1550393463.183865	9504	61	63	14	-4	264	0	17139	14	-6
1550393463.1861837	9552	61	63	14	-4	264	0	17139	14	-6
1550393463.1887114	9600	61	63	14	-4	264	0	17139	14	-6
1550393463.191466	9648	61	63	14	-4	264	0	17139	14	-6
1550393463.1940064	9648	61	63	14	-4	264	0	17139	14	-6
1550393463.196482	9696	61	63	14	-4	264	0	17139	14	-6
1550393463.1990387	9744	61	63	14	-4	264	0	17139	14	-6
1550393463.205244	9744	61	63	14	-4	264	0	17139	14	-6
1550393463.2072985	9776	61	63	14	-4	264	0	17139	14	-6
1550393463.2092643	9824	61	63	14	-4	264	0	17139	14	-6
1550393463.2116954	9824	61	63	14	-4	264	0	17139	14	-6
1550393463.214256	9872	61	63	14	-4	264	0	17139	14	-6
1550393463.2166598	9872	61	63	14	-4	264	0	17139	14	-6
1550393463.2191846	9919	61	63	14	-4	264	0	17139	14	-6
1550393463.2266111	9919	61	63	14	-4	264	0	17139	14	-6
1550393463.2287173	9967	61	63	14	-4	264	0	17139	14	-6
1550393463.2310157	10015	61	63	14	-4	264	0	17139	14	-6
1550393463.2337549	10015	61	63	14	-4	264	0	17139	14	-6
1550393463.2362638	10063	61	63	14	-4	264	0	17139	14	-6
1550393463.2387128	10063	61	63	14	-4	264	0	17139	14	-6
1550393463.2409668	10111	61	63	14	-4	264	0	17139	14	-6
1550393463.2430384	10111	61	63	14	-4	264	0	17139	14	-6
1550393463.2506235	10159	61	63	14	-4	264	0	17139	14	-6
1550393463.2531998	10159	61	63	14	-4	264	0	17139	14	-6
1550393463.2561243	10159	61	63	14	-4	264	0	17139	14	-6
1550393463.258564	10207	61	63	14	-4	264	0	17139	14	-6
1550393463.2606986	10207	61	63	14	-4	264	0	17139	14	-6
1550393463.262816	10190	61	63	14	-4	264	0	17139	14	-6
1550393463.2648988	10238	61	63	14	-4	264	0	17139	14	-6
1550393463.273201	10238	61	63	14	-4	264	0	17139	14	-6
1550393463.2758648	10238	61	63	14	-4	264	0	17139	14	-6
