1550231058.1444016	8414	63	58	14	-4	263	28602	18630	14	-6
1550231058.1475096	8414	63	58	14	-4	263	28602	18630	14	-6
1550231058.150121	8414	63	58	14	-4	263	28602	18630	14	-6
1550231058.156036	8414	63	58	14	-4	263	28602	18630	14	-6
1550231058.1583512	8414	63	58	14	-4	263	28602	18630	14	-6
1550231058.1606562	8414	63	58	14	-4	263	28602	18630	14	-6
1550231058.1634202	8414	63	58	14	-4	263	28602	18630	14	-6
1550231058.166139	8462	63	58	14	-4	263	28602	18630	14	-6
1550231058.168938	8462	63	58	14	-4	263	28602	18630	14	-6
1550231058.176779	8510	63	58	14	-4	263	28602	18630	14	-6
1550231058.1794417	8510	63	58	14	-4	263	28602	18630	14	-6
1550231058.1824307	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.1851075	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.1880805	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.1909125	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.1932125	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.199754	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.2022502	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.2050312	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.2080104	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.2106028	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.2130046	8510	63	58	14	-4	263	28602	18630	14	-6
1550231058.2215877	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.2244234	8510	63	58	14	-4	263	28602	18630	14	-6
1550231058.227257	8510	63	58	14	-4	263	28602	18630	14	-6
1550231058.230188	8462	63	58	14	-4	263	28602	18630	14	-6
1550231058.2328942	8462	63	58	14	-4	263	28602	18630	14	-6
1550231058.2357419	8462	63	58	14	-4	263	28602	18630	14	-6
1550231058.238321	8462	63	58	14	-4	263	28602	18630	14	-6
1550231058.2445369	8462	63	58	14	-4	263	28602	18630	14	-6
1550231058.2467685	8462	63	58	14	-4	263	28602	18630	14	-6
1550231058.2491264	8414	63	58	14	-4	263	28602	18630	14	-6
1550231058.2520115	8462	63	58	14	-4	263	28602	18630	14	-6
1550231058.2548997	8558	63	58	14	-4	263	28602	18630	14	-6
1550231058.257692	8702	63	58	14	-4	263	28602	18630	14	-6
1550231058.2651668	8784	63	58	14	-4	263	28602	18630	14	-6
1550231058.267474	8928	63	58	14	-4	263	28602	18630	14	-6
1550231058.2699683	9024	63	58	14	-4	263	28602	18630	14	-6
1550231058.2728088	9120	63	58	14	-4	263	28602	18630	14	-6
1550231058.2755303	9201	63	58	14	-4	263	28602	18630	14	-6
1550231058.2782164	9296	63	58	14	-4	263	28602	18630	14	-6
1550231058.2809186	9344	63	58	14	-4	263	28602	18630	14	-6
1550231058.2882597	9440	63	58	14	-4	263	28602	18630	14	-6
1550231058.290494	9488	63	58	14	-4	263	28602	18630	14	-6
1550231058.2926672	9536	63	58	14	-4	263	28602	18630	14	-6
1550231058.2954168	9584	63	58	14	-4	263	28602	18630	14	-6
1550231058.2982602	9616	63	58	14	-4	263	28602	18630	14	-6
1550231058.3010855	9664	63	58	14	-4	263	28602	18630	14	-6
1550231058.3034487	9712	63	58	14	-4	263	28602	18630	14	-6
1550231058.3120008	9759	63	58	14	-4	263	28602	18630	14	-6
1550231058.314615	9759	63	58	14	-4	263	28602	18630	14	-6
1550231058.3174245	9807	63	58	14	-4	263	28602	18630	14	-6
1550231058.3203166	9855	63	58	14	-4	263	28602	18630	14	-6
1550231058.3229783	9855	63	58	14	-4	263	28602	18630	14	-6
1550231058.325402	9903	63	58	14	-4	263	28602	18630	14	-6
1550231058.332904	9903	63	58	14	-4	263	28602	18630	14	-6
1550231058.3357372	9951	63	58	14	-4	263	28602	18630	14	-6
1550231058.3384204	9999	63	58	14	-4	263	28602	18630	14	-6
1550231058.3413944	9999	63	58	14	-4	263	28602	18630	14	-6
1550231058.343677	10046	63	58	14	-4	263	28602	18630	14	-6
1550231058.346131	10077	63	58	14	-4	263	28602	18630	14	-6
1550231058.348598	10077	63	58	14	-4	263	28602	18630	14	-6
1550231058.3559754	10125	63	58	14	-4	263	28602	18630	14	-6
1550231058.3588023	10125	63	58	14	-4	263	28602	18630	14	-6
1550231058.3616183	10173	63	58	14	-4	263	28602	18630	14	-6
1550231058.3645499	10173	63	58	14	-4	263	28602	18630	14	-6
1550231058.3673122	10221	63	58	14	-4	263	28602	18630	14	-6
1550231058.3696845	10221	63	58	14	-4	263	28602	18630	14	-6
1550231058.3770304	10221	63	58	14	-4	263	28602	18630	14	-6
1550231058.3797593	10268	63	58	14	-4	263	28602	18630	14	-6
1550231058.3825579	10268	63	58	14	-4	263	28602	18630	14	-6
1550231058.3854475	10268	63	58	14	-4	263	28602	18630	14	-6
1550231058.388205	10316	63	58	14	-4	263	28602	18630	14	-6
1550231058.3909652	10316	63	58	14	-4	263	28602	18630	14	-6
1550231058.399175	10316	63	58	14	-4	263	28602	18630	14	-6
1550231058.4012957	10316	63	58	14	-4	263	28602	18630	14	-6
1550231058.404146	10364	63	58	14	-4	263	28602	18630	14	-6
1550231058.4071274	10364	63	58	14	-4	263	28602	18630	14	-6
1550231058.4098616	10364	63	58	14	-4	263	28602	18630	14	-6
1550231058.4123914	10364	63	58	14	-4	263	28602	18630	14	-6
1550231058.414942	10364	63	58	14	-4	263	28602	18630	14	-6
1550231058.4224784	10412	63	58	14	-4	263	28602	18630	14	-6
1550231058.425062	10412	63	58	14	-4	263	28602	18630	14	-6
1550231058.4278796	10412	63	58	14	-4	263	28602	18630	14	-6
1550231058.4308746	10412	63	58	14	-4	263	28602	18630	14	-6
1550231058.433822	10412	63	58	14	-4	263	28602	18630	14	-6
1550231058.43629	10412	63	58	14	-4	263	28602	18630	14	-6
1550231058.443651	10412	63	58	14	-4	263	28602	18630	14	-6
1550231058.4462492	10412	63	58	14	-4	263	28602	18630	14	-6
1550231058.4491456	10412	63	58	14	-4	263	28602	18630	14	-6
1550231058.452295	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4549131	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4579175	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4602375	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4669986	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4693565	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4722161	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4752407	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4781547	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4804444	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.4880767	10459	63	58	14	-4	263	28602	18630	14	-6
1550231058.490902	10459	63	58	14	-4	263	28602	18630	14	-6
