1550233339.0079424	8448	76	58	14	-4	264	24522	18194	14	-6
1550233339.0104952	8448	76	58	14	-4	264	24522	18194	14	-6
1550233339.0128603	8448	76	58	14	-4	264	24522	18194	14	-6
1550233339.0149813	8448	76	58	14	-4	264	24522	18194	14	-6
1550233339.017123	8448	76	58	14	-4	264	24522	18194	14	-6
1550233339.0195525	8448	76	58	14	-4	264	24522	18194	14	-6
1550233339.0220146	8448	76	58	14	-4	264	24522	18194	14	-6
1550233339.0307388	8496	76	58	14	-4	264	24522	18194	14	-6
1550233339.033173	8496	76	58	14	-4	264	24522	18194	14	-6
1550233339.0359397	8496	76	58	14	-4	264	24522	18194	14	-6
1550233339.0386183	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.0412676	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.0437405	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.0525043	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.0549045	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.057512	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.0600076	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.0624986	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.0646672	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.066776	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.0755248	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.0782013	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.080668	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.083202	8592	76	58	14	-4	264	24522	18194	14	-6
1550233339.0859296	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.088444	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.0909235	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.0981648	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.1004667	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.102838	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.105177	8496	76	58	14	-4	264	24522	18194	14	-6
1550233339.107755	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.11039	8544	76	58	14	-4	264	24522	18194	14	-6
1550233339.1191087	8688	76	58	14	-4	264	24522	18194	14	-6
1550233339.1215537	8784	76	58	14	-4	264	24522	18194	14	-6
1550233339.123961	8913	76	58	14	-4	264	24522	18194	14	-6
1550233339.126506	9009	76	58	14	-4	264	24522	18194	14	-6
1550233339.129121	9105	76	58	14	-4	264	24522	18194	14	-6
1550233339.1316535	9201	76	58	14	-4	264	24522	18194	14	-6
1550233339.134312	9249	76	58	14	-4	264	24522	18194	14	-6
1550233339.142157	9329	76	58	14	-4	264	24522	18194	14	-6
1550233339.144457	9424	76	58	14	-4	264	24522	18194	14	-6
1550233339.1469135	9472	76	58	14	-4	264	24522	18194	14	-6
1550233339.1492531	9520	76	58	14	-4	264	24522	18194	14	-6
1550233339.151778	9568	76	58	14	-4	264	24522	18194	14	-6
1550233339.1543481	9616	76	58	14	-4	264	24522	18194	14	-6
1550233339.1639202	9664	76	58	14	-4	264	24522	18194	14	-6
1550233339.1663575	9695	76	58	14	-4	264	24522	18194	14	-6
1550233339.1688657	9743	76	58	14	-4	264	24522	18194	14	-6
