1550393782.209566	8442	61	63	14	-4	264	0	17139	14	-6
1550393782.2119	8442	61	63	14	-4	264	0	17139	14	-6
1550393782.2144074	8442	61	63	14	-4	264	0	17139	14	-6
1550393782.2170603	8442	61	63	14	-4	264	0	17139	14	-6
1550393782.219319	8442	61	63	14	-4	264	0	17139	14	-6
1550393782.221181	8442	61	63	14	-4	264	0	17139	14	-6
1550393782.2232423	8442	61	63	14	-4	264	0	17139	14	-6
1550393782.230855	8490	61	63	14	-4	264	0	17139	14	-6
1550393782.2330682	8490	61	63	14	-4	264	0	17139	14	-6
1550393782.2356038	8524	61	63	14	-4	264	0	17139	14	-6
1550393782.2379234	8524	61	63	14	-4	264	0	17139	14	-6
1550393782.2402482	8524	61	63	14	-4	264	0	17139	14	-6
1550393782.2426796	8572	61	63	14	-4	264	0	17139	14	-6
1550393782.244853	8572	61	63	14	-4	264	0	17139	14	-6
1550393782.252217	8572	61	63	14	-4	264	0	17139	14	-6
1550393782.2542958	8621	61	63	14	-4	264	0	17139	14	-6
1550393782.2569103	8572	61	63	14	-4	264	0	17139	14	-6
1550393782.2595613	8572	61	63	14	-4	264	0	17139	14	-6
1550393782.262165	8572	61	63	14	-4	264	0	17139	14	-6
1550393782.2642832	8572	61	63	14	-4	264	0	17139	14	-6
1550393782.2661884	8572	61	63	14	-4	264	0	17139	14	-6
1550393782.2681704	8524	61	63	14	-4	264	0	17139	14	-6
1550393782.275756	8524	61	63	14	-4	264	0	17139	14	-6
1550393782.2777963	8524	61	63	14	-4	264	0	17139	14	-6
1550393782.280344	8524	61	63	14	-4	264	0	17139	14	-6
1550393782.2829547	8476	61	63	14	-4	264	0	17139	14	-6
1550393782.2854707	8524	61	63	14	-4	264	0	17139	14	-6
1550393782.2876887	8490	61	63	14	-4	264	0	17139	14	-6
1550393782.289669	8490	61	63	14	-4	264	0	17139	14	-6
1550393782.298079	8476	61	63	14	-4	264	0	17139	14	-6
1550393782.3005147	8490	61	63	14	-4	264	0	17139	14	-6
1550393782.3031554	8490	61	63	14	-4	264	0	17139	14	-6
1550393782.3056471	8490	61	63	14	-4	264	0	17139	14	-6
1550393782.3077867	8490	61	63	14	-4	264	0	17139	14	-6
1550393782.3097878	8572	61	63	14	-4	264	0	17139	14	-6
1550393782.311866	8669	61	63	14	-4	264	0	17139	14	-6
1550393782.3193283	8813	61	63	14	-4	264	0	17139	14	-6
1550393782.3213584	8861	61	63	14	-4	264	0	17139	14	-6
1550393782.3237593	8943	61	63	14	-4	264	0	17139	14	-6
1550393782.3262825	9039	61	63	14	-4	264	0	17139	14	-6
1550393782.3286877	9135	61	63	14	-4	264	0	17139	14	-6
1550393782.3312712	9231	61	63	14	-4	264	0	17139	14	-6
1550393782.333795	9279	61	63	14	-4	264	0	17139	14	-6
1550393782.3358061	9328	61	63	14	-4	264	0	17139	14	-6
1550393782.3428578	9408	61	63	14	-4	264	0	17139	14	-6
1550393782.3454425	9456	61	63	14	-4	264	0	17139	14	-6
1550393782.3481185	9504	61	63	14	-4	264	0	17139	14	-6
1550393782.3506076	9552	61	63	14	-4	264	0	17139	14	-6
1550393782.353139	9600	61	63	14	-4	264	0	17139	14	-6
1550393782.3554022	9648	61	63	14	-4	264	0	17139	14	-6
1550393782.3575861	9696	61	63	14	-4	264	0	17139	14	-6
1550393782.364137	9696	61	63	14	-4	264	0	17139	14	-6
1550393782.366547	9744	61	63	14	-4	264	0	17139	14	-6
1550393782.3691351	9792	61	63	14	-4	264	0	17139	14	-6
1550393782.3717685	9792	61	63	14	-4	264	0	17139	14	-6
1550393782.3743591	9824	61	63	14	-4	264	0	17139	14	-6
1550393782.376839	9824	61	63	14	-4	264	0	17139	14	-6
1550393782.3793662	9872	61	63	14	-4	264	0	17139	14	-6
1550393782.3863246	9872	61	63	14	-4	264	0	17139	14	-6
1550393782.3883328	9919	61	63	14	-4	264	0	17139	14	-6
1550393782.390521	9919	61	63	14	-4	264	0	17139	14	-6
1550393782.3931403	9919	61	63	14	-4	264	0	17139	14	-6
1550393782.3958433	9967	61	63	14	-4	264	0	17139	14	-6
1550393782.3984525	10015	61	63	14	-4	264	0	17139	14	-6
1550393782.4006495	10015	61	63	14	-4	264	0	17139	14	-6
1550393782.4080465	10063	61	63	14	-4	264	0	17139	14	-6
1550393782.4107327	10063	61	63	14	-4	264	0	17139	14	-6
1550393782.413411	10111	61	63	14	-4	264	0	17139	14	-6
1550393782.4159648	10111	61	63	14	-4	264	0	17139	14	-6
1550393782.4184847	10159	61	63	14	-4	264	0	17139	14	-6
1550393782.4204216	10159	61	63	14	-4	264	0	17139	14	-6
1550393782.4224792	10159	61	63	14	-4	264	0	17139	14	-6
1550393782.429675	10207	61	63	14	-4	264	0	17139	14	-6
1550393782.4320066	10207	61	63	14	-4	264	0	17139	14	-6
1550393782.4341657	10207	61	63	14	-4	264	0	17139	14	-6
1550393782.4362147	10255	61	63	14	-4	264	0	17139	14	-6
1550393782.438616	10238	61	63	14	-4	264	0	17139	14	-6
1550393782.4412966	10238	61	63	14	-4	264	0	17139	14	-6
1550393782.4439063	10286	61	63	14	-4	264	0	17139	14	-6
1550393782.446399	10286	61	63	14	-4	264	0	17139	14	-6
1550393782.4534729	10286	61	63	14	-4	264	0	17139	14	-6
1550393782.4555774	10286	61	63	14	-4	264	0	17139	14	-6
1550393782.457716	10286	61	63	14	-4	264	0	17139	14	-6
1550393782.4603403	10333	61	63	14	-4	264	0	17139	14	-6
1550393782.4631658	10333	61	63	14	-4	264	0	17139	14	-6
1550393782.4657807	10333	61	63	14	-4	264	0	17139	14	-6
1550393782.4684534	10333	61	63	14	-4	264	0	17139	14	-6
1550393782.4753242	10333	61	63	14	-4	264	0	17139	14	-6
1550393782.477748	10333	61	63	14	-4	264	0	17139	14	-6
1550393782.4804277	10333	61	63	14	-4	264	0	17139	14	-6
1550393782.482859	10381	61	63	14	-4	264	0	17139	14	-6
1550393782.4854214	10381	61	63	14	-4	264	0	17139	14	-6
1550393782.4876785	10381	61	63	14	-4	264	0	17139	14	-6
1550393782.489939	10381	61	63	14	-4	264	0	17139	14	-6
1550393782.497936	10381	61	63	14	-4	264	0	17139	14	-6
1550393782.5005827	10381	61	63	14	-4	264	0	17139	14	-6
1550393782.503162	10381	61	63	14	-4	264	0	17139	14	-6
1550393782.5057743	10381	61	63	14	-4	264	0	17139	14	-6
1550393782.5080926	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5103176	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5124977	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5197632	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5217166	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5243552	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5269296	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5296328	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5319514	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.534145	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5415637	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5440862	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5467803	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5492818	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5517015	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.55389	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5561724	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5633159	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.565557	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5681121	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5708349	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5734212	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5756295	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5776832	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5861962	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.588429	10429	61	63	14	-4	264	0	17139	14	-6
1550393782.5908704	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.5933928	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.596123	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.5985992	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.601171	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6078959	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6100597	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6126077	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6151664	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6177073	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6203172	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6226928	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6296508	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6317153	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.633788	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6363213	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6388814	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6414158	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6437564	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6458821	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6534622	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.656357	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6590872	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.661463	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6637611	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6658165	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6680307	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6753695	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6775386	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6801248	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.682855	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.68538	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6880455	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6903856	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.6978905	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7001698	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7022688	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7050352	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7078514	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.710339	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7125902	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.720036	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7227314	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7254848	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7282267	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7307477	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7329414	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.735063	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7414513	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7440743	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7466412	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.749416	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.752025	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.754548	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7566257	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7633743	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7653635	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7678964	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7705424	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.773159	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7755215	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7776296	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.786317	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7888174	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.79154	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7940743	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7961965	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.7983842	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8004098	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.807899	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.810149	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8126721	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8152463	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8180199	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8200822	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.822241	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8296156	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8322196	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8349988	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8374927	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.839623	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.841763	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.843745	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8458254	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.853467	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8560658	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8587563	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.861607	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8637118	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.865995	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8682284	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8754773	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.878021	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8807209	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8830876	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8850818	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8870099	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.8891547	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.898285	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9010353	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9033833	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9060097	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9080296	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9101682	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9124308	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9197786	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9220827	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9242883	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9264755	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9290118	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9317126	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9342413	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9415777	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9437022	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9457452	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9484344	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.951023	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9536126	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9562366	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9633508	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9654853	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9677036	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9696355	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9721572	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.974798	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9771855	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9860585	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9880433	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9904745	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.992932	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.995571	10477	61	63	14	-4	264	0	17139	14	-6
1550393782.9983878	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0009317	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.007816	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.009879	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.012074	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0144284	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.017043	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0195985	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0221546	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0295877	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0315986	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0337884	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0362773	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0387692	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0412722	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.043617	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.045914	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0533862	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.055864	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0584362	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.061148	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0638087	10477	61	63	14	-4	264	0	17139	14	-6
1550393783.0663633	10477	61	63	14	-4	264	0	17139	14	-6
