1550232771.62538	8311	71	58	14	-4	262	26112	18585	14	-6
1550232771.6287026	8311	71	58	14	-4	262	26112	18585	14	-6
1550232771.632069	8311	71	58	14	-4	262	26112	18585	14	-6
1550232771.6351383	8311	71	58	14	-4	262	26112	18585	14	-6
1550232771.6376197	8311	71	58	14	-4	262	26112	18585	14	-6
1550232771.6400702	8311	71	58	14	-4	262	26112	18585	14	-6
1550232771.6424842	8311	71	58	14	-4	262	26112	18585	14	-6
1550232771.6481783	8311	71	58	14	-4	262	26112	18585	14	-6
1550232771.650521	8311	71	58	14	-4	262	26112	18585	14	-6
1550232771.653074	8359	71	58	14	-4	262	26112	18585	14	-6
1550232771.6554658	8359	71	58	14	-4	262	26112	18585	14	-6
1550232771.657843	8408	71	58	14	-4	262	26112	18585	14	-6
1550232771.660252	8408	71	58	14	-4	262	26112	18585	14	-6
1550232771.6696968	8408	71	55	14	-4	262	26112	18585	14	-6
1550232771.672543	8408	71	55	14	-4	262	26112	18585	14	-6
1550232771.67547	8456	71	55	14	-4	262	26112	18585	14	-6
1550232771.6783123	8456	71	55	14	-4	262	26112	18585	14	-6
1550232771.681406	8456	71	55	14	-4	262	26112	18585	14	-6
1550232771.6840403	8456	71	58	14	-4	262	26112	18585	14	-6
1550232771.686436	8408	71	58	14	-4	262	26112	18585	14	-6
1550232771.6926613	8408	71	58	14	-4	262	26112	18585	14	-6
1550232771.6952112	8408	71	58	14	-4	262	26112	18585	14	-6
1550232771.6983633	8359	71	58	14	-4	262	26112	18585	14	-6
1550232771.7015495	8408	71	58	14	-4	262	26112	18585	14	-6
1550232771.7044294	8359	71	58	14	-4	262	26112	18585	14	-6
1550232771.7072666	8359	71	58	14	-4	262	26112	18585	14	-6
1550232771.7135158	8359	71	58	14	-4	262	26112	18585	14	-6
1550232771.7159243	8359	71	58	14	-4	262	26112	18585	14	-6
1550232771.7183857	8359	71	58	14	-4	262	26112	18585	14	-6
1550232771.7215939	8359	71	55	14	-4	262	26112	18585	14	-6
1550232771.7247784	8311	71	55	14	-4	262	26112	18585	14	-6
1550232771.727777	8359	71	55	14	-4	262	26112	18585	14	-6
1550232771.7308517	8359	71	55	14	-4	262	26112	18585	14	-6
1550232771.7363544	8408	71	55	14	-4	262	26112	18585	14	-6
1550232771.7386456	8504	71	58	14	-4	262	26112	18585	14	-6
1550232771.741091	8635	71	58	14	-4	262	26112	18585	14	-6
1550232771.743701	8731	71	58	14	-4	262	26112	18585	14	-6
1550232771.7467272	8828	71	58	14	-4	262	26112	18585	14	-6
1550232771.7497034	8924	71	58	14	-4	262	26112	18585	14	-6
1550232771.7571719	9021	71	58	14	-4	262	26112	18585	14	-6
1550232771.7595825	9102	71	58	14	-4	262	26112	18585	14	-6
1550232771.7619057	9199	71	58	14	-4	262	26112	18585	14	-6
1550232771.7646606	9295	71	58	14	-4	262	26112	18585	14	-6
1550232771.7675667	9343	71	58	14	-4	262	26112	18585	14	-6
1550232771.770409	9391	71	58	14	-4	262	26112	18585	14	-6
1550232771.773366	9439	71	58	14	-4	262	26112	18585	14	-6
1550232771.7812173	9520	71	58	14	-4	262	26112	18585	14	-6
1550232771.7836275	9520	71	58	14	-4	262	26112	18585	14	-6
1550232771.7859805	9568	71	58	14	-4	262	26112	18585	14	-6
1550232771.7889497	9616	71	58	14	-4	262	26112	18585	14	-6
1550232771.7920282	9616	71	58	14	-4	262	26112	18585	14	-6
1550232771.795117	9664	71	58	14	-4	262	26112	18585	14	-6
1550232771.8018515	9712	71	58	14	-4	262	26112	18585	14	-6
1550232771.8042336	9712	71	58	14	-4	262	26112	18585	14	-6
1550232771.8067966	9760	71	58	14	-4	262	26112	18585	14	-6
1550232771.80998	9760	71	58	14	-4	262	26112	18585	14	-6
1550232771.8131764	9808	71	58	14	-4	262	26112	18585	14	-6
1550232771.8157742	9856	71	58	14	-4	262	26112	18585	14	-6
1550232771.8187113	9856	71	58	14	-4	262	26112	18585	14	-6
1550232771.8249037	9904	71	58	14	-4	262	26112	18585	14	-6
1550232771.827151	9936	71	58	14	-4	262	26112	18585	14	-6
1550232771.8297474	9936	71	58	14	-4	262	26112	18585	14	-6
1550232771.8324714	9984	71	58	14	-4	262	26112	18585	14	-6
1550232771.835414	9984	71	58	14	-4	262	26112	18585	14	-6
1550232771.8382921	10032	71	58	14	-4	262	26112	18585	14	-6
1550232771.8407736	10032	71	58	14	-4	262	26112	18585	14	-6
1550232771.8480735	10080	71	58	14	-4	262	26112	18585	14	-6
1550232771.850699	10080	71	58	14	-4	262	26112	18585	14	-6
1550232771.8534987	10128	71	58	14	-4	262	26112	18585	14	-6
1550232771.8565462	10128	71	58	14	-4	262	26112	18585	14	-6
1550232771.8595421	10128	71	58	14	-4	262	26112	18585	14	-6
1550232771.8621016	10176	71	58	14	-4	262	26112	18585	14	-6
1550232771.869987	10176	71	58	14	-4	262	26112	18585	14	-6
1550232771.8729827	10176	71	58	14	-4	262	26112	18585	14	-6
1550232771.8761787	10176	71	58	14	-4	262	26112	18585	14	-6
1550232771.8790169	10224	71	58	14	-4	262	26112	18585	14	-6
1550232771.881466	10224	71	58	14	-4	262	26112	18585	14	-6
1550232771.8837986	10224	71	58	14	-4	262	26112	18585	14	-6
1550232771.8911166	10224	71	58	14	-4	262	26112	18585	14	-6
1550232771.893827	10272	71	58	14	-4	262	26112	18585	14	-6
1550232771.896546	10272	71	58	14	-4	262	26112	18585	14	-6
1550232771.899346	10272	71	58	14	-4	262	26112	18585	14	-6
1550232771.9025564	10272	71	58	14	-4	262	26112	18585	14	-6
1550232771.9055543	10272	71	55	14	-4	262	26112	18585	14	-6
1550232771.908374	10272	71	58	14	-4	262	26112	18585	14	-6
1550232771.914606	10272	71	58	14	-4	262	26112	18585	14	-6
1550232771.917091	10320	71	58	14	-4	262	26112	18585	14	-6
1550232771.9198864	10320	71	55	14	-4	262	26112	18585	14	-6
1550232771.9227133	10320	71	55	14	-4	262	26112	18585	14	-6
1550232771.925772	10320	71	55	14	-4	262	26112	18585	14	-6
1550232771.9283252	10320	71	55	14	-4	262	26112	18585	14	-6
1550232771.9357328	10320	71	55	14	-4	262	26112	18585	14	-6
1550232771.9381573	10320	71	58	14	-4	262	26112	18585	14	-6
1550232771.9408991	10320	71	58	14	-4	262	26112	18585	14	-6
1550232771.943816	10320	71	58	14	-4	262	26112	18585	14	-6
1550232771.9467907	10320	71	58	14	-4	262	26112	18585	14	-6
1550232771.949261	10320	71	58	14	-4	262	26112	18585	14	-6
1550232771.9516919	10320	71	58	14	-4	262	26112	18585	14	-6
1550232771.959299	10320	71	58	14	-4	262	26112	18585	14	-6
1550232771.9623811	10368	71	58	14	-4	262	26112	18585	14	-6
1550232771.9653604	10368	71	58	14	-4	262	26112	18585	14	-6
1550232771.9680872	10368	71	58	14	-4	262	26112	18585	14	-6
1550232771.9707022	10368	71	58	14	-4	262	26112	18585	14	-6
1550232771.973148	10368	71	58	14	-4	262	26112	18585	14	-6
