1550225697.5992463	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.6021547	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.6050706	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.6076243	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.614605	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.6170468	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.619274	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.621553	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.6242926	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.6267807	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.629299	8558	63	58	14	-4	263	28602	18630	14	-6
1550225697.6380882	8558	63	58	14	-4	263	28602	18630	14	-6
1550225697.6408923	8558	63	58	14	-4	263	28602	18630	14	-6
1550225697.6436055	8606	63	58	14	-4	263	28602	18630	14	-6
1550225697.646435	8558	63	58	14	-4	263	28602	18630	14	-6
1550225697.6491075	8606	63	58	14	-4	263	28602	18630	14	-6
1550225697.6520638	8606	63	58	14	-4	263	28602	18630	14	-6
1550225697.658429	8606	63	58	14	-4	263	28602	18630	14	-6
1550225697.6607547	8606	63	58	14	-4	263	28602	18630	14	-6
1550225697.6630156	8606	63	58	14	-4	263	28602	18630	14	-6
1550225697.66545	8558	63	58	14	-4	263	28602	18630	14	-6
1550225697.6684437	8558	63	58	14	-4	263	28602	18630	14	-6
1550225697.6712072	8558	63	58	14	-4	263	28602	18630	14	-6
1550225697.6741078	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.6815774	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.683845	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.6864607	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.6892262	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.6921747	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.6947997	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.7021377	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.7041984	8462	63	58	14	-4	263	28602	18630	14	-6
1550225697.7066147	8510	63	58	14	-4	263	28602	18630	14	-6
1550225697.7095294	8654	63	58	14	-4	263	28602	18630	14	-6
1550225697.7123024	8736	63	58	14	-4	263	28602	18630	14	-6
1550225697.7150867	8880	63	58	14	-4	263	28602	18630	14	-6
1550225697.717413	8976	63	58	14	-4	263	28602	18630	14	-6
1550225697.7262685	9072	63	58	14	-4	263	28602	18630	14	-6
1550225697.7289197	9153	63	58	14	-4	263	28602	18630	14	-6
1550225697.7317195	9249	63	58	14	-4	263	28602	18630	14	-6
1550225697.7342257	9344	63	58	14	-4	263	28602	18630	14	-6
1550225697.736567	9392	63	58	14	-4	263	28602	18630	14	-6
1550225697.7388046	9488	63	58	14	-4	263	28602	18630	14	-6
1550225697.7410586	9536	63	58	14	-4	263	28602	18630	14	-6
1550225697.7489278	9584	63	58	14	-4	263	28602	18630	14	-6
1550225697.7517264	9616	63	58	14	-4	263	28602	18630	14	-6
1550225697.7542992	9664	63	58	14	-4	263	28602	18630	14	-6
1550225697.7570434	9712	63	58	14	-4	263	28602	18630	14	-6
1550225697.7593338	9759	63	58	14	-4	263	28602	18630	14	-6
1550225697.7616622	9759	63	58	14	-4	263	28602	18630	14	-6
1550225697.7699833	9807	63	58	14	-4	263	28602	18630	14	-6
1550225697.772381	9855	63	58	14	-4	263	28602	18630	14	-6
