1550228452.8328393	8448	76	58	14	-4	264	24522	18194	14	-6
1550228452.835891	8448	76	58	14	-4	264	24522	18194	14	-6
1550228452.83856	8448	76	58	14	-4	264	24522	18194	14	-6
1550228452.8410718	8448	76	58	14	-4	264	24522	18194	14	-6
1550228452.8436356	8448	76	58	14	-4	264	24522	18194	14	-6
1550228452.8456893	8448	76	58	14	-4	264	24522	18194	14	-6
1550228452.852957	8448	76	58	14	-4	264	24522	18194	14	-6
1550228452.8554738	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.8579502	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.8605306	8544	76	58	14	-4	264	24522	18194	14	-6
1550228452.863068	8544	76	58	14	-4	264	24522	18194	14	-6
1550228452.8653274	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.8675969	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.875762	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.8780189	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.880142	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.8827102	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.8851988	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.8878074	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.8967485	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.8993554	8592	76	58	14	-4	264	24522	18194	14	-6
1550228452.9022436	8544	76	58	14	-4	264	24522	18194	14	-6
1550228452.905026	8544	76	58	14	-4	264	24522	18194	14	-6
1550228452.907485	8544	76	58	14	-4	264	24522	18194	14	-6
1550228452.9096107	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.9118156	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.9197583	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.921962	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.9246433	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.9273088	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.9299383	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.93226	8496	76	58	14	-4	264	24522	18194	14	-6
1550228452.9413412	8544	76	58	14	-4	264	24522	18194	14	-6
1550228452.9437087	8688	76	58	14	-4	264	24522	18194	14	-6
1550228452.9460301	8784	76	58	14	-4	264	24522	18194	14	-6
1550228452.9486947	8913	76	58	14	-4	264	24522	18194	14	-6
1550228452.9512734	9009	76	58	14	-4	264	24522	18194	14	-6
1550228452.9538448	9105	76	58	14	-4	264	24522	18194	14	-6
1550228452.955926	9201	76	58	14	-4	264	24522	18194	14	-6
1550228452.9643686	9296	76	58	14	-4	264	24522	18194	14	-6
1550228452.966926	9329	76	58	14	-4	264	24522	18194	14	-6
1550228452.9693158	9424	76	58	14	-4	264	24522	18194	14	-6
1550228452.9719505	9472	76	58	14	-4	264	24522	18194	14	-6
1550228452.9745271	9568	76	58	14	-4	264	24522	18194	14	-6
1550228452.976936	9616	76	58	14	-4	264	24522	18194	14	-6
1550228452.9793575	9616	76	58	14	-4	264	24522	18194	14	-6
1550228452.9871929	9664	76	58	14	-4	264	24522	18194	14	-6
1550228452.9894104	9695	76	58	14	-4	264	24522	18194	14	-6
1550228452.9920022	9743	76	58	14	-4	264	24522	18194	14	-6
1550228452.9945533	9743	76	58	14	-4	264	24522	18194	14	-6
1550228452.9970152	9791	76	58	14	-4	264	24522	18194	14	-6
1550228452.9995027	9839	76	58	14	-4	264	24522	18194	14	-6
1550228453.0078819	9839	76	58	14	-4	264	24522	18194	14	-6
1550228453.0104494	9886	76	58	14	-4	264	24522	18194	14	-6
1550228453.0129054	9886	76	58	14	-4	264	24522	18194	14	-6
1550228453.0155158	9934	76	58	14	-4	264	24522	18194	14	-6
1550228453.0180347	9934	76	58	14	-4	264	24522	18194	14	-6
1550228453.020462	9982	76	58	14	-4	264	24522	18194	14	-6
1550228453.0228987	10030	76	58	14	-4	264	24522	18194	14	-6
1550228453.0321329	10077	76	58	14	-4	264	24522	18194	14	-6
1550228453.0345273	10077	76	58	14	-4	264	24522	18194	14	-6
1550228453.0369174	10125	76	58	14	-4	264	24522	18194	14	-6
1550228453.0395198	10108	76	58	14	-4	264	24522	18194	14	-6
1550228453.0423944	10156	76	58	14	-4	264	24522	18194	14	-6
1550228453.045005	10156	76	58	14	-4	264	24522	18194	14	-6
1550228453.0532227	10204	76	58	14	-4	264	24522	18194	14	-6
1550228453.0557356	10204	76	58	14	-4	264	24522	18194	14	-6
1550228453.0582874	10204	76	58	14	-4	264	24522	18194	14	-6
1550228453.0608683	10251	76	58	14	-4	264	24522	18194	14	-6
1550228453.063675	10251	76	58	14	-4	264	24522	18194	14	-6
1550228453.0664265	10251	76	58	14	-4	264	24522	18194	14	-6
1550228453.0743966	10299	76	58	14	-4	264	24522	18194	14	-6
1550228453.0767264	10299	76	58	14	-4	264	24522	18194	14	-6
1550228453.079233	10299	76	58	14	-4	264	24522	18194	14	-6
