1550225698.3035214	8366	71	58	14	-4	262	30102	17056	14	-6
1550225698.306249	8366	71	58	14	-4	262	30102	17056	14	-6
1550225698.3086064	8366	71	58	14	-4	262	30102	17056	14	-6
1550225698.3113286	8366	71	58	14	-4	262	30102	17056	14	-6
1550225698.3139198	8366	71	58	14	-4	262	30102	17056	14	-6
1550225698.316541	8366	71	58	14	-4	262	30102	17056	14	-6
1550225698.3240285	8366	71	58	14	-4	262	30102	17056	14	-6
1550225698.3267415	8366	71	58	14	-4	262	30102	17056	14	-6
1550225698.3296099	8414	71	58	14	-4	262	30102	17056	14	-6
1550225698.332656	8414	71	58	14	-4	262	30102	17056	14	-6
1550225698.3355932	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.338194	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3456953	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3485675	8510	71	58	14	-4	262	30102	17056	14	-6
1550225698.351316	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3540077	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3567383	8510	71	58	14	-4	262	30102	17056	14	-6
1550225698.3591995	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.361573	8510	71	58	14	-4	262	30102	17056	14	-6
1550225698.3687632	8510	71	58	14	-4	262	30102	17056	14	-6
1550225698.371847	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3749828	8510	71	58	14	-4	262	30102	17056	14	-6
1550225698.3775694	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3798313	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3820453	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3892636	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3915257	8414	71	58	14	-4	262	30102	17056	14	-6
1550225698.394287	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.3971534	8414	71	58	14	-4	262	30102	17056	14	-6
1550225698.3998785	8414	71	58	14	-4	262	30102	17056	14	-6
1550225698.4025588	8414	71	58	14	-4	262	30102	17056	14	-6
1550225698.4051983	8414	71	58	14	-4	262	30102	17056	14	-6
1550225698.4122663	8462	71	58	14	-4	262	30102	17056	14	-6
1550225698.4150825	8558	71	58	14	-4	262	30102	17056	14	-6
1550225698.41781	8702	71	58	14	-4	262	30102	17056	14	-6
1550225698.4206526	8784	71	58	14	-4	262	30102	17056	14	-6
1550225698.423503	8880	71	58	14	-4	262	30102	17056	14	-6
1550225698.426037	8976	71	58	14	-4	262	30102	17056	14	-6
1550225698.428378	9072	71	58	14	-4	262	30102	17056	14	-6
1550225698.4351733	9201	71	58	14	-4	262	30102	17056	14	-6
1550225698.4378276	9249	71	58	14	-4	262	30102	17056	14	-6
1550225698.4406927	9344	71	58	14	-4	262	30102	17056	14	-6
1550225698.4435363	9392	71	58	14	-4	262	30102	17056	14	-6
1550225698.4461534	9488	71	58	14	-4	262	30102	17056	14	-6
1550225698.4484625	9536	71	58	14	-4	262	30102	17056	14	-6
1550225698.4569728	9584	71	58	14	-4	262	30102	17056	14	-6
1550225698.4593992	9616	71	58	14	-4	262	30102	17056	14	-6
1550225698.4622583	9664	71	58	14	-4	262	30102	17056	14	-6
1550225698.4650671	9712	71	58	14	-4	262	30102	17056	14	-6
1550225698.467611	9712	71	58	14	-4	262	30102	17056	14	-6
1550225698.469897	9759	71	58	14	-4	262	30102	17056	14	-6
1550225698.4722078	9807	71	58	14	-4	262	30102	17056	14	-6
1550225698.4804938	9807	71	58	14	-4	262	30102	17056	14	-6
1550225698.4832773	9855	71	58	14	-4	262	30102	17056	14	-6
1550225698.486133	9855	71	58	14	-4	262	30102	17056	14	-6
1550225698.4888065	9903	71	58	14	-4	262	30102	17056	14	-6
1550225698.4911814	9903	71	58	14	-4	262	30102	17056	14	-6
1550225698.4935427	9951	71	58	14	-4	262	30102	17056	14	-6
1550225698.5008423	9999	71	58	14	-4	262	30102	17056	14	-6
1550225698.5032406	9982	71	58	14	-4	262	30102	17056	14	-6
1550225698.5061212	10030	71	58	14	-4	262	30102	17056	14	-6
1550225698.5090525	10077	71	58	14	-4	262	30102	17056	14	-6
1550225698.511836	10077	71	58	14	-4	262	30102	17056	14	-6
1550225698.5143523	10125	71	58	14	-4	262	30102	17056	14	-6
1550225698.5168178	10125	71	58	14	-4	262	30102	17056	14	-6
1550225698.523836	10173	71	58	14	-4	262	30102	17056	14	-6
1550225698.5267417	10173	71	58	14	-4	262	30102	17056	14	-6
1550225698.5296304	10221	71	58	14	-4	262	30102	17056	14	-6
1550225698.5324059	10221	71	58	14	-4	262	30102	17056	14	-6
1550225698.5347056	10221	71	58	14	-4	262	30102	17056	14	-6
1550225698.5372572	10221	71	58	14	-4	262	30102	17056	14	-6
1550225698.5461829	10268	71	58	14	-4	262	30102	17056	14	-6
1550225698.5491426	10268	71	58	14	-4	262	30102	17056	14	-6
1550225698.552198	10268	71	58	14	-4	262	30102	17056	14	-6
1550225698.5550466	10316	71	58	14	-4	262	30102	17056	14	-6
