1550227085.668051	8669	63	58	14	-4	262	29055	19680	14	-6
1550227085.6754217	8669	63	58	14	-4	262	29055	19680	14	-6
1550227085.6780853	8669	63	58	14	-4	262	29055	19680	14	-6
1550227085.6804447	8669	63	58	14	-4	262	29055	19680	14	-6
1550227085.682916	8669	63	58	14	-4	262	29055	19632	14	-6
1550227085.685088	8669	63	58	14	-4	262	29055	19680	14	-6
1550227085.6874733	8669	63	58	14	-4	262	29055	19680	14	-6
1550227085.6899414	8669	63	58	14	-4	262	29055	19680	14	-6
1550227085.696435	8669	63	58	14	-4	262	29055	19680	14	-6
1550227085.6990962	8717	63	58	14	-4	262	29055	19680	14	-6
1550227085.7019255	8717	63	58	14	-4	262	29055	19680	14	-6
1550227085.7049289	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.7075388	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.7100139	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.7172773	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.7203205	8813	63	58	14	-4	262	29055	19680	14	-6
1550227085.7233214	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.7261133	8813	63	58	14	-4	262	29055	19632	14	-6
1550227085.7289507	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.731359	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.7337804	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.741436	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.744586	8765	63	58	14	-4	262	29055	19680	14	-6
1550227085.7474754	8717	63	58	14	-4	262	29055	19632	14	-6
1550227085.7502596	8717	63	58	14	-4	262	29055	19632	14	-6
1550227085.7525003	8717	63	58	14	-4	262	29055	19632	14	-6
1550227085.7550395	8669	63	58	14	-4	262	29055	19632	14	-6
1550227085.7619882	8669	63	58	14	-4	262	29055	19632	14	-6
1550227085.7641802	8669	63	58	14	-4	262	29055	19632	14	-6
1550227085.766404	8669	63	58	14	-4	262	29055	19632	14	-6
1550227085.76862	8669	63	58	14	-4	262	29055	19632	14	-6
1550227085.7707732	8669	63	58	14	-4	262	29055	19632	14	-6
1550227085.773022	8669	63	58	14	-4	262	29055	19632	14	-6
1550227085.7756352	8717	63	58	14	-4	262	29055	19632	14	-6
1550227085.7853494	8813	63	58	14	-4	262	29055	19632	14	-6
1550227085.7877822	8943	63	58	14	-4	262	29055	19632	14	-6
1550227085.790194	9039	63	58	14	-4	262	29055	19632	14	-6
1550227085.7926722	9135	63	58	14	-4	262	29055	19632	14	-6
1550227085.7953565	9279	63	58	14	-4	262	29055	19632	14	-6
1550227085.7979455	9360	63	58	14	-4	262	29055	19632	14	-6
1550227085.8057814	9456	63	58	14	-4	262	29055	19680	14	-6
1550227085.808383	9504	63	58	14	-4	262	29055	19680	14	-6
1550227085.810904	9600	63	58	14	-4	262	29055	19680	14	-6
1550227085.813414	9648	63	58	14	-4	262	29055	19680	14	-6
1550227085.8156412	9744	63	58	14	-4	262	29055	19680	14	-6
1550227085.8179836	9792	63	58	14	-4	262	29055	19680	14	-6
1550227085.8203053	9824	63	58	14	-4	262	29055	19680	14	-6
1550227085.8295517	9872	63	58	14	-4	262	29055	19632	14	-6
1550227085.8325553	9919	63	58	14	-4	262	29055	19680	14	-6
1550227085.8354614	9919	63	58	14	-4	262	29055	19680	14	-6
1550227085.838378	9967	63	58	14	-4	262	29055	19680	14	-6
1550227085.8413534	10015	63	58	14	-4	262	29055	19680	14	-6
1550227085.843893	10015	63	58	14	-4	262	29055	19680	14	-6
1550227085.850505	10063	63	58	14	-4	262	29055	19680	14	-6
1550227085.852857	10111	63	58	14	-4	262	29055	19680	14	-6
1550227085.855628	10111	63	58	14	-4	262	29055	19680	14	-6
1550227085.8586488	10159	63	58	14	-4	262	29055	19680	14	-6
1550227085.8615808	10207	63	58	14	-4	262	29055	19632	14	-6
1550227085.8644166	10207	63	58	14	-4	262	29055	19680	14	-6
1550227085.8669713	10238	63	58	14	-4	262	29055	19680	14	-6
1550227085.87395	10286	63	58	14	-4	262	29055	19680	14	-6
1550227085.8762774	10333	63	58	14	-4	262	29055	19632	14	-6
1550227085.8789456	10333	63	58	14	-4	262	29055	19680	14	-6
1550227085.8819904	10381	63	58	14	-4	262	29055	19680	14	-6
1550227085.884671	10381	63	58	14	-4	262	29055	19680	14	-6
1550227085.887365	10429	63	58	14	-4	262	29055	19680	14	-6
1550227085.8949718	10429	63	58	14	-4	262	29055	19680	14	-6
1550227085.8971562	10429	63	58	14	-4	262	29055	19680	14	-6
1550227085.9000087	10477	63	58	14	-4	262	29055	19680	14	-6
1550227085.9027562	10477	63	58	14	-4	262	29055	19680	14	-6
1550227085.9059935	10477	63	58	14	-4	262	29055	19632	14	-6
1550227085.9083915	10525	63	58	14	-4	262	29055	19680	14	-6
1550227085.9108615	10525	63	58	14	-4	262	29055	19680	14	-6
1550227085.9185286	10525	63	58	14	-4	262	29055	19680	14	-6
1550227085.9215517	10573	63	58	14	-4	262	29055	19680	14	-6
1550227085.924578	10573	63	58	14	-4	262	29055	19680	14	-6
1550227085.9273226	10573	63	58	14	-4	262	29055	19632	14	-6
1550227085.929741	10573	63	58	14	-4	262	29055	19632	14	-6
1550227085.9319632	10573	63	58	14	-4	262	29055	19632	14	-6
1550227085.9403474	10620	63	58	14	-4	262	29055	19632	14	-6
1550227085.9430904	10620	63	58	14	-4	262	29055	19632	14	-6
1550227085.945944	10620	63	58	14	-4	262	29055	19632	14	-6
1550227085.9488904	10620	63	58	14	-4	262	29055	19632	14	-6
1550227085.951689	10620	63	58	14	-4	262	29055	19632	14	-6
1550227085.9539797	10620	63	58	14	-4	262	29055	19632	14	-6
1550227085.9615257	10668	63	58	14	-4	262	29055	19680	14	-6
1550227085.963844	10668	63	58	14	-4	262	29055	19680	14	-6
1550227085.9664066	10668	63	58	14	-4	262	29055	19680	14	-6
1550227085.9691274	10650	63	58	14	-4	262	29055	19632	14	-6
1550227085.972076	10650	63	58	14	-4	262	29055	19680	14	-6
1550227085.9748256	10650	63	58	14	-4	262	29055	19680	14	-6
1550227085.9771416	10650	63	58	14	-4	262	29055	19680	14	-6
1550227085.9850092	10650	63	58	14	-4	262	29055	19680	14	-6
1550227085.9877536	10650	63	58	14	-4	262	29055	19680	14	-6
1550227085.9908562	10650	63	58	14	-4	262	29055	19680	14	-6
1550227085.9938004	10650	63	58	14	-4	262	29055	19680	14	-6
1550227085.9961987	10650	63	58	14	-4	262	29055	19680	14	-6
1550227085.998475	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0059955	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.008415	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0109713	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0140786	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0169618	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0195227	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0219715	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0308614	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0335803	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0364606	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.03911	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0413582	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.043863	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.051401	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0538456	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.056916	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0597782	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0625703	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0649405	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0725641	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0752852	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.0782714	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0812445	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0836918	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0860417	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0883973	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0959501	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.0985038	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1014574	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1044042	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1070964	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1095064	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1170893	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.120083	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.123132	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1259665	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1282935	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.130451	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1329002	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.141329	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1441717	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1472316	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1501677	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1524158	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.154856	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1625354	10698	63	58	14	-4	262	29055	19680	14	-6
1550227086.1647122	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.1673896	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.170337	10698	63	58	14	-4	262	29055	19632	14	-6
1550227086.1731565	10698	63	58	14	-4	262	29055	19680	14	-6
