1550391634.371837	8490	61	63	14	-4	264	0	17139	14	-6
1550391634.3741324	8490	61	63	14	-4	264	0	17139	14	-6
1550391634.376235	8476	61	63	14	-4	264	0	17139	14	-6
1550391634.3833961	8524	61	63	14	-4	264	0	17139	14	-6
1550391634.38523	8669	61	63	14	-4	264	0	17139	14	-6
1550391634.38769	8765	61	63	14	-4	264	0	17139	14	-6
1550391634.3903635	8861	61	63	14	-4	264	0	17139	14	-6
1550391634.3929887	8943	61	63	14	-4	264	0	17139	14	-6
1550391634.395149	9039	61	63	14	-4	264	0	17139	14	-6
1550391634.397223	9135	61	63	14	-4	264	0	17139	14	-6
1550391634.4048936	9183	61	63	14	-4	264	0	17139	14	-6
1550391634.4072266	9279	61	63	14	-4	264	0	17139	14	-6
1550391634.4099886	9312	61	63	14	-4	264	0	17139	14	-6
1550391634.4124708	9408	61	63	14	-4	264	0	17139	14	-6
1550391634.4148815	9456	61	63	14	-4	264	0	17139	14	-6
1550391634.416808	9504	61	63	14	-4	264	0	17139	14	-6
1550391634.4187481	9552	61	63	14	-4	264	0	17139	14	-6
1550391634.420879	9600	61	63	14	-4	264	0	17139	14	-6
1550391634.4282117	9648	61	63	14	-4	264	0	17139	14	-6
1550391634.4305336	9648	61	63	14	-4	264	0	17139	14	-6
1550391634.4331584	9696	61	63	14	-4	264	0	17139	14	-6
1550391634.4357243	9744	61	63	14	-4	264	0	17139	14	-6
1550391634.4382017	9728	61	63	14	-4	264	0	17139	14	-6
1550391634.4408054	9776	61	63	14	-4	264	0	17139	14	-6
1550391634.443102	9776	61	63	14	-4	264	0	17139	14	-6
1550391634.4509401	9824	61	63	14	-4	264	0	17139	14	-6
1550391634.4536455	9872	61	63	14	-4	264	0	17139	14	-6
1550391634.4563234	9872	61	63	14	-4	264	0	17139	14	-6
1550391634.4589705	9919	61	63	14	-4	264	0	17139	14	-6
1550391634.461531	9919	61	63	14	-4	264	0	17139	14	-6
1550391634.4636912	9919	61	63	14	-4	264	0	17139	14	-6
1550391634.4658933	9967	61	63	14	-4	264	0	17139	14	-6
1550391634.4719534	10015	61	63	14	-4	264	0	17139	14	-6
1550391634.4740806	10015	61	63	14	-4	264	0	17139	14	-6
1550391634.4768925	10063	61	63	14	-4	264	0	17139	14	-6
1550391634.4795442	10063	61	63	14	-4	264	0	17139	14	-6
1550391634.4821956	10111	61	63	14	-4	264	0	17139	14	-6
1550391634.4849124	10111	61	63	14	-4	264	0	17139	14	-6
1550391634.4871662	10159	61	63	14	-4	264	0	17139	14	-6
1550391634.4937487	10159	61	63	14	-4	264	0	17139	14	-6
1550391634.495971	10159	61	63	14	-4	264	0	17139	14	-6
1550391634.498114	10207	61	63	14	-4	264	0	17139	14	-6
1550391634.5007813	10190	61	63	14	-4	264	0	17139	14	-6
1550391634.5034556	10238	61	63	14	-4	264	0	17139	14	-6
1550391634.5062208	10238	61	63	14	-4	264	0	17139	14	-6
1550391634.5085297	10238	61	63	14	-4	264	0	17139	14	-6
1550391634.5108285	10238	61	63	14	-4	264	0	17139	14	-6
1550391634.5175095	10286	61	63	14	-4	264	0	17139	14	-6
1550391634.5203142	10286	61	63	14	-4	264	0	17139	14	-6
1550391634.5230448	10286	61	63	14	-4	264	0	17139	14	-6
1550391634.5259113	10286	61	63	14	-4	264	0	17139	14	-6
1550391634.5280163	10333	61	63	14	-4	264	0	17139	14	-6
1550391634.530249	10333	61	63	14	-4	264	0	17139	14	-6
1550391634.5323164	10333	61	63	14	-4	264	0	17139	14	-6
1550391634.5402718	10333	61	63	14	-4	264	0	17139	14	-6
1550391634.5427628	10333	61	63	14	-4	264	0	17139	14	-6
1550391634.545433	10333	61	63	14	-4	264	0	17139	14	-6
1550391634.5482917	10333	61	63	14	-4	264	0	17139	14	-6
1550391634.5508578	10381	61	63	14	-4	264	0	17139	14	-6
1550391634.5536115	10381	61	63	14	-4	264	0	17139	14	-6
1550391634.5559294	10381	61	63	14	-4	264	0	17139	14	-6
1550391634.5622358	10381	61	63	14	-4	264	0	17139	14	-6
1550391634.5648851	10381	61	63	14	-4	264	0	17139	14	-6
1550391634.5674043	10381	61	63	14	-4	264	0	17139	14	-6
1550391634.5702617	10381	61	63	14	-4	264	0	17139	14	-6
1550391634.57231	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.574461	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.5764744	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.5837424	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.5860276	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.5887392	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.5913172	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.594208	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.5961936	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.5982907	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.6056828	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.6085997	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.6113334	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.6142454	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.6164653	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.618642	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.6207824	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.6277647	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.6304755	10429	61	63	14	-4	264	0	17139	14	-6
1550391634.633031	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6358292	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6385257	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6407166	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6429522	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6504445	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6531005	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6558309	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6584845	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6606739	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6629853	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.665178	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6719594	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6741354	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6763752	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.67864	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6812208	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6838825	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6868014	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.693696	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6958582	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.6980505	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.700673	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7033284	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7062411	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7084908	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7106102	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7177236	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7204962	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7232118	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7259786	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.727992	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7301304	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7322443	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7402709	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.742735	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7458916	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7487233	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.751183	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7532568	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7554376	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7620409	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.764081	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7663853	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7691891	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.771877	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7745264	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.777252	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7840078	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7862844	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7890258	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7918253	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7945457	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7967658	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.7989705	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8056295	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8082428	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8106966	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8134367	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8159168	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8181863	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8204339	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.827334	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.829394	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.832119	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8348203	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8374794	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8401043	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8425922	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8502622	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8523657	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8547623	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8573902	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8602517	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.862766	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.865009	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8721154	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.874821	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8774936	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8803587	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8830323	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8851085	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8872993	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.893763	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8959954	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.8981416	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.900147	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.902768	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9055736	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.908102	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.910669	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9182718	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.920477	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9227805	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9249644	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9274542	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9294894	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.931772	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9406214	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9429767	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9451838	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9472337	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9494083	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.951642	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.953679	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9621484	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9643474	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9667137	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9688654	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9710484	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9736912	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9760597	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9839945	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9861138	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9882023	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9905593	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.993139	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9958808	10477	61	63	14	-4	264	0	17139	14	-6
1550391634.9985135	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0055478	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0078988	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0102937	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.013	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0159478	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0183902	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.020473	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0272825	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0295033	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0316455	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0336056	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.035918	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0381565	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0403008	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0502105	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.052094	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0541575	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.056347	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0584779	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0606754	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0628748	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0719054	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0741532	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0767787	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.079428	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0821145	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0844424	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0866358	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.093643	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.095861	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.0982914	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1008506	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1036172	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.106243	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1089563	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.111427	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1173272	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.119788	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1221547	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1249273	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1276011	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1302996	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1324482	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1402795	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1425586	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1452124	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1478186	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.150571	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1527202	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1548615	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1622677	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1648886	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1674705	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1702633	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1724224	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1746318	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1767817	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.183746	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.185737	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1885402	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1912074	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1939788	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1960747	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.1985364	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2056072	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2082877	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.210749	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2134898	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.215809	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2179723	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2203307	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2274606	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2296488	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2321906	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2348692	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2373405	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2395852	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2417672	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2501175	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2520704	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2542021	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2568161	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2595332	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2622535	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.264927	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2719908	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2740376	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2762907	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2786725	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2811422	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2838938	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2866201	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2936804	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.295951	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.2981725	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.300693	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3033488	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3060787	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3087685	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.311062	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.31761	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3198175	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.322095	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3247757	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3274934	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3300521	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3327138	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3401942	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3426213	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3452516	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.347898	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3504868	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3526251	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3548594	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3620477	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3647013	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3673394	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3700974	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3725593	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3749368	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3769147	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3837793	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.386128	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.388847	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3914647	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3942497	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3962479	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.3983583	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4055421	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4080455	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.410807	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4134583	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4157271	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4179223	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4199324	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4274232	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.429454	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4323084	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4353397	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4379845	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4405189	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.442982	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4499898	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.452156	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4543593	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4570937	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4597397	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4623783	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.464591	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4719162	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4743547	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4769254	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4794521	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.482073	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4847047	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4871798	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4936519	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4960306	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.4988632	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.501478	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.5039692	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.5061405	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.5084054	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.5109465	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.517621	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.5201771	10477	61	63	14	-4	264	0	17139	14	-6
1550391635.5228844	10429	61	63	14	-4	264	0	17139	14	-6
1550391635.5256383	10333	61	63	14	-4	264	0	17139	14	-6
1550391635.528233	10255	61	63	14	-4	264	0	17139	14	-6
1550391635.5308633	10159	61	63	14	-4	264	0	17139	14	-6
1550391635.5329268	10063	61	63	14	-4	264	0	17139	14	-6
1550391635.5402532	10015	61	63	14	-4	264	0	17139	14	-6
1550391635.5423927	9967	61	63	14	-4	264	0	17139	14	-6
1550391635.5449018	9872	61	63	14	-4	264	0	17139	14	-6
1550391635.5476348	9840	61	63	14	-4	264	0	17139	14	-6
1550391635.5499635	9744	61	63	14	-4	264	0	17139	14	-6
1550391635.5521564	9696	61	63	14	-4	264	0	17139	14	-6
1550391635.554448	9648	61	63	14	-4	264	0	17139	14	-6
1550391635.561531	9600	61	63	14	-4	264	0	17139	14	-6
1550391635.5635908	9552	61	63	14	-4	264	0	17139	14	-6
1550391635.565713	9504	61	63	14	-4	264	0	17139	14	-6
1550391635.5683177	9504	61	63	14	-4	264	0	17139	14	-6
1550391635.570894	9456	61	63	14	-4	264	0	17139	14	-6
1550391635.5733252	9408	61	63	14	-4	264	0	17139	14	-6
1550391635.576116	9376	61	63	14	-4	264	0	17139	14	-6
1550391635.5829902	9328	61	63	14	-4	264	0	17139	14	-6
1550391635.5851407	9328	61	63	14	-4	264	0	17139	14	-6
1550391635.5874345	9279	61	63	14	-4	264	0	17139	14	-6
1550391635.58964	9231	61	63	14	-4	264	0	17139	14	-6
1550391635.592384	9231	61	63	14	-4	264	0	17139	14	-6
1550391635.5949602	9231	61	63	14	-4	264	0	17139	14	-6
