1550227083.9391205	8448	76	58	14	-4	264	24522	18194	14	-6
1550227083.9419243	8448	76	58	14	-4	264	24522	18194	14	-6
1550227083.9446774	8448	76	58	14	-4	264	24522	18194	14	-6
1550227083.9473224	8448	76	58	14	-4	264	24522	18194	14	-6
1550227083.9500155	8448	76	58	14	-4	264	24522	18194	14	-6
1550227083.9562213	8448	76	58	14	-4	264	24522	18194	14	-6
1550227083.958522	8448	76	58	14	-4	264	24522	18194	14	-6
1550227083.9606717	8496	76	58	14	-4	264	24522	18194	14	-6
1550227083.9632754	8496	76	58	14	-4	264	24522	18194	14	-6
1550227083.9659667	8496	76	58	14	-4	264	24522	18194	14	-6
1550227083.9685435	8544	76	58	14	-4	264	24522	18194	14	-6
1550227083.9711294	8544	76	58	14	-4	264	24522	18194	14	-6
1550227083.9792004	8544	76	58	14	-4	264	24522	18194	14	-6
1550227083.9813495	8592	76	58	14	-4	264	24522	18194	14	-6
1550227083.9839408	8592	76	58	14	-4	264	24522	18194	14	-6
1550227083.9864967	8592	76	58	14	-4	264	24522	18194	14	-6
1550227083.9891033	8592	76	58	14	-4	264	24522	18194	14	-6
1550227083.991423	8544	76	58	14	-4	264	24522	18194	14	-6
1550227083.999965	8544	76	58	14	-4	264	24522	18194	14	-6
1550227084.002327	8544	76	58	14	-4	264	24522	18194	14	-6
1550227084.0047705	8544	76	58	14	-4	264	24522	18194	14	-6
1550227084.007291	8544	76	58	14	-4	264	24522	18194	14	-6
1550227084.0099387	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.012648	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.0151877	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.0237942	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.0260923	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.0286522	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.0313127	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.033823	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.0358858	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.0445726	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.0470145	8496	76	58	14	-4	264	24522	18194	14	-6
1550227084.0495303	8544	76	58	14	-4	264	24522	18194	14	-6
1550227084.051997	8592	76	58	14	-4	264	24522	18194	14	-6
1550227084.054341	8688	76	58	14	-4	264	24522	18194	14	-6
1550227084.0565054	8769	76	58	14	-4	264	24522	18194	14	-6
1550227084.0589814	8913	76	58	14	-4	264	24522	18194	14	-6
1550227084.0674338	9009	76	58	14	-4	264	24522	18194	14	-6
1550227084.0696719	9105	76	58	14	-4	264	24522	18194	14	-6
1550227084.0720737	9201	76	58	14	-4	264	24522	18194	14	-6
1550227084.0746028	9281	76	58	14	-4	264	24522	18194	14	-6
1550227084.0770588	9329	76	58	14	-4	264	24522	18194	14	-6
1550227084.0792987	9424	76	58	14	-4	264	24522	18194	14	-6
1550227084.0816672	9472	76	58	14	-4	264	24522	18194	14	-6
1550227084.0905254	9520	76	58	14	-4	264	24522	18194	14	-6
1550227084.0930264	9568	76	58	14	-4	264	24522	18194	14	-6
1550227084.0957425	9616	76	58	14	-4	264	24522	18194	14	-6
1550227084.0981858	9664	76	58	14	-4	264	24522	18194	14	-6
1550227084.1004283	9695	76	58	14	-4	264	24522	18194	14	-6
1550227084.1028218	9743	76	58	14	-4	264	24522	18194	14	-6
1550227084.1121066	9743	76	58	14	-4	264	24522	18194	14	-6
1550227084.1143742	9791	76	58	14	-4	264	24522	18194	14	-6
1550227084.1167252	9839	76	58	14	-4	264	24522	18194	14	-6
1550227084.1196144	9839	76	58	14	-4	264	24522	18194	14	-6
1550227084.12225	9886	76	58	14	-4	264	24522	18194	14	-6
1550227084.1248646	9886	76	58	14	-4	264	24522	18194	14	-6
1550227084.1274443	9934	76	58	14	-4	264	24522	18194	14	-6
1550227084.1350448	9982	76	58	14	-4	264	24522	18194	14	-6
1550227084.1372268	9982	76	58	14	-4	264	24522	18194	14	-6
1550227084.139886	10030	76	58	14	-4	264	24522	18194	14	-6
1550227084.1425283	10077	76	58	14	-4	264	24522	18194	14	-6
1550227084.1451514	10077	76	58	14	-4	264	24522	18194	14	-6
1550227084.147781	10108	76	58	14	-4	264	24522	18194	14	-6
1550227084.1561272	10108	76	58	14	-4	264	24522	18194	14	-6
1550227084.1585474	10156	76	58	14	-4	264	24522	18194	14	-6
1550227084.1611283	10156	76	58	14	-4	264	24522	18194	14	-6
1550227084.1637642	10204	76	58	14	-4	264	24522	18194	14	-6
1550227084.1665356	10204	76	58	14	-4	264	24522	18194	14	-6
1550227084.1690814	10204	76	58	14	-4	264	24522	18194	14	-6
1550227084.171514	10251	76	58	14	-4	264	24522	18194	14	-6
1550227084.179422	10251	76	58	14	-4	264	24522	18194	14	-6
1550227084.1819408	10251	76	58	14	-4	264	24522	18194	14	-6
1550227084.1845171	10299	76	58	14	-4	264	24522	18194	14	-6
1550227084.1871076	10299	76	58	14	-4	264	24522	18194	14	-6
1550227084.1898901	10299	76	58	14	-4	264	24522	18194	14	-6
1550227084.1923983	10299	76	58	14	-4	264	24522	18194	14	-6
1550227084.201691	10347	76	58	14	-4	264	24522	18194	14	-6
1550227084.2046134	10347	76	58	14	-4	264	24522	18194	14	-6
1550227084.2074635	10347	76	58	14	-4	264	24522	18194	14	-6
1550227084.210222	10347	76	58	14	-4	264	24522	18194	14	-6
1550227084.21255	10347	76	58	14	-4	264	24522	18194	14	-6
1550227084.2148356	10394	76	58	14	-4	264	24522	18194	14	-6
1550227084.2228572	10394	76	58	14	-4	264	24522	18194	14	-6
1550227084.2249894	10394	76	58	14	-4	264	24522	18194	14	-6
1550227084.2272964	10394	76	58	14	-4	264	24522	18194	14	-6
1550227084.2299511	10394	76	58	14	-4	264	24522	18194	14	-6
1550227084.2326396	10394	76	58	14	-4	264	24522	18194	14	-6
1550227084.2350981	10394	76	58	14	-4	264	24522	18194	14	-6
1550227084.2373316	10394	76	58	14	-4	264	24522	18194	14	-6
1550227084.2461061	10394	76	58	14	-4	264	24522	18194	14	-6
1550227084.2487204	10442	76	58	14	-4	264	24522	18194	14	-6
1550227084.2514732	10442	76	58	14	-4	264	24522	18194	14	-6
1550227084.2539062	10442	76	58	14	-4	264	24522	18194	14	-6
1550227084.256175	10442	76	58	14	-4	264	24522	18194	14	-6
1550227084.2584352	10442	76	58	14	-4	264	24522	18194	14	-6
1550227084.2671378	10442	76	58	14	-4	264	24522	18194	14	-6
