1550227802.4735072	8311	71	58	14	-4	262	26112	18323	14	-6
1550227802.4797204	8311	71	58	14	-4	262	26112	18323	14	-6
1550227802.4821584	8311	71	58	14	-4	262	26112	18323	14	-6
1550227802.4846842	8311	71	58	14	-4	262	26112	18323	14	-6
1550227802.487203	8311	71	58	14	-4	262	26112	18323	14	-6
1550227802.4895546	8311	71	58	14	-4	262	26112	18323	14	-6
1550227802.4924917	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.495507	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.5037537	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.5062716	8408	71	58	14	-4	262	26112	18323	14	-6
1550227802.5093377	8408	71	58	14	-4	262	26112	18323	14	-6
1550227802.5122523	8456	71	58	14	-4	262	26112	18323	14	-6
1550227802.5151985	8456	71	58	14	-4	262	26112	18323	14	-6
1550227802.517625	8456	71	58	14	-4	262	26112	18323	14	-6
1550227802.520019	8456	71	58	14	-4	262	26112	18323	14	-6
1550227802.52704	8456	71	58	14	-4	262	26112	18323	14	-6
1550227802.530123	8456	71	58	14	-4	262	26112	18323	14	-6
1550227802.5333831	8456	71	58	14	-4	262	26112	18323	14	-6
1550227802.5361488	8456	71	58	14	-4	262	26112	18323	14	-6
1550227802.5388546	8408	71	58	14	-4	262	26112	18323	14	-6
1550227802.5411942	8408	71	58	14	-4	262	26112	18323	14	-6
1550227802.5474713	8408	71	58	14	-4	262	26112	18323	14	-6
1550227802.5499275	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.5523326	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.5546176	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.5569396	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.5593524	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.5619066	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.57042	8311	71	58	14	-4	262	26112	18323	14	-6
1550227802.573461	8311	71	58	14	-4	262	26112	18323	14	-6
1550227802.576618	8311	71	58	14	-4	262	26112	18323	14	-6
1550227802.5794551	8359	71	58	14	-4	262	26112	18323	14	-6
1550227802.581978	8456	71	58	14	-4	262	26112	18323	14	-6
1550227802.5844657	8587	71	58	14	-4	262	26112	18323	14	-6
1550227802.592124	8683	71	58	14	-4	262	26112	18323	14	-6
1550227802.5946975	8780	71	58	14	-4	262	26112	18323	14	-6
1550227802.5977778	8924	71	58	14	-4	262	26112	18323	14	-6
1550227802.600625	9021	71	58	14	-4	262	26112	18278	14	-6
1550227802.6036384	9102	71	58	14	-4	262	26112	18278	14	-6
1550227802.6066527	9150	71	58	14	-4	262	26112	18278	14	-6
1550227802.6089919	9247	71	58	14	-4	262	26112	18278	14	-6
1550227802.615392	9343	71	58	14	-4	262	26112	18278	14	-6
1550227802.6182861	9391	71	58	14	-4	262	26112	18278	14	-6
1550227802.6209683	9439	71	58	14	-4	262	26112	18278	14	-6
1550227802.6238148	9472	71	58	14	-4	262	26112	18278	14	-6
1550227802.6265364	9520	71	58	14	-4	262	26112	18278	14	-6
1550227802.6292121	9568	71	58	14	-4	262	26112	18278	14	-6
1550227802.6358428	9616	71	58	14	-4	262	26112	18278	14	-6
1550227802.6385372	9664	71	55	14	-4	262	26112	18278	14	-6
1550227802.6417224	9664	71	58	14	-4	262	26112	18278	14	-6
1550227802.6447592	9712	71	58	14	-4	262	26112	18323	14	-6
1550227802.6479661	9712	71	58	14	-4	262	26112	18323	14	-6
1550227802.6511042	9760	71	58	14	-4	262	26112	18323	14	-6
1550227802.653416	9808	71	58	14	-4	262	26112	18323	14	-6
1550227802.6587303	9808	71	58	14	-4	262	26112	18323	14	-6
1550227802.6612315	9808	71	58	14	-4	262	26112	18323	14	-6
1550227802.6635766	9856	71	58	14	-4	262	26112	18323	14	-6
1550227802.6659126	9904	71	58	14	-4	262	26112	18323	14	-6
1550227802.66841	9953	71	58	14	-4	262	26112	18323	14	-6
1550227802.6708508	9936	71	58	14	-4	262	26112	18323	14	-6
1550227802.6794767	9984	71	58	14	-4	262	26112	18323	14	-6
1550227802.6820252	9984	71	58	14	-4	262	26112	18323	14	-6
1550227802.6851506	10032	71	58	14	-4	262	26112	18323	14	-6
1550227802.6882088	10032	71	58	14	-4	262	26112	18323	14	-6
1550227802.6913943	10080	71	58	14	-4	262	26112	18323	14	-6
1550227802.694345	10080	71	58	14	-4	262	26112	18323	14	-6
1550227802.6971357	10128	71	58	14	-4	262	26112	18323	14	-6
1550227802.7039444	10128	71	58	14	-4	262	26112	18323	14	-6
1550227802.7065585	10128	71	58	14	-4	262	26112	18323	14	-6
1550227802.7094574	10176	71	58	14	-4	262	26112	18323	14	-6
1550227802.7124364	10176	71	58	14	-4	262	26112	18323	14	-6
1550227802.71575	10176	71	58	14	-4	262	26112	18323	14	-6
1550227802.7186728	10176	71	58	14	-4	262	26112	18323	14	-6
1550227802.724823	10224	71	58	14	-4	262	26112	18278	14	-6
1550227802.7272596	10224	71	58	14	-4	262	26112	18323	14	-6
1550227802.7297003	10224	71	58	14	-4	262	26112	18323	14	-6
1550227802.732648	10224	71	58	14	-4	262	26112	18323	14	-6
1550227802.7355967	10272	71	58	14	-4	262	26112	18323	14	-6
1550227802.7386415	10272	71	58	14	-4	262	26112	18323	14	-6
1550227802.741247	10272	71	58	14	-4	262	26112	18323	14	-6
1550227802.7485893	10272	71	58	14	-4	262	26112	18323	14	-6
1550227802.7512364	10272	71	58	14	-4	262	26112	18278	14	-6
1550227802.7542932	10272	71	58	14	-4	262	26112	18278	14	-6
1550227802.7572203	10272	71	58	14	-4	262	26112	18278	14	-6
1550227802.760294	10272	71	58	14	-4	262	26112	18323	14	-6
1550227802.7633314	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.7693393	10320	71	58	14	-4	262	26112	18278	14	-6
1550227802.7719276	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.7744644	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.7772684	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.7804601	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.7836273	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.7913516	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.7939746	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.7966278	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.7995048	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.8025377	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.805615	10320	71	58	14	-4	262	26112	18323	14	-6
1550227802.8084848	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8149004	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.817438	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8200088	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8229742	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.826175	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8287199	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.835748	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8380125	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.840927	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8439908	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8471248	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8496614	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.852068	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.859624	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8624723	10351	71	58	14	-4	262	26112	18323	14	-6
1550227802.865379	10351	71	58	14	-4	262	26112	18323	14	-6
1550227802.868066	10351	71	58	14	-4	262	26112	18323	14	-6
1550227802.8709006	10351	71	58	14	-4	262	26112	18323	14	-6
1550227802.8732436	10351	71	58	14	-4	262	26112	18323	14	-6
1550227802.880631	10351	71	58	14	-4	262	26112	18323	14	-6
1550227802.8832164	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8855565	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8884335	10368	71	58	14	-4	262	26112	18323	14	-6
1550227802.8916395	10351	71	58	14	-4	262	26112	18323	14	-6
1550227802.8948205	10351	71	58	14	-4	262	26112	18323	14	-6
1550227802.9023428	10368	71	58	14	-4	262	26112	18323	14	-6
