1550232772.2704253	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.272762	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.2752216	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.2826698	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.2850401	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.2878306	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.29057	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.2930737	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.2953572	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.2977314	8510	63	58	14	-4	263	28602	18630	14	-6
1550232772.305794	8510	63	58	14	-4	263	28602	18630	14	-6
1550232772.3082728	8558	63	58	14	-4	263	28602	18630	14	-6
1550232772.310782	8558	63	58	14	-4	263	28602	18630	14	-6
1550232772.3134665	8558	63	58	14	-4	263	28602	18630	14	-6
1550232772.3163266	8558	63	58	14	-4	263	28602	18630	14	-6
1550232772.3188627	8558	63	58	14	-4	263	28602	18630	14	-6
1550232772.32105	8606	63	58	14	-4	263	28602	18630	14	-6
1550232772.3296204	8558	63	58	14	-4	263	28602	18630	14	-6
1550232772.3322475	8558	63	58	14	-4	263	28602	18630	14	-6
1550232772.3349733	8558	63	58	14	-4	263	28602	18630	14	-6
1550232772.337593	8558	63	58	14	-4	263	28602	18630	14	-6
1550232772.3399656	8510	63	58	14	-4	263	28602	18630	14	-6
1550232772.3424788	8510	63	58	14	-4	263	28602	18630	14	-6
1550232772.3502455	8510	63	58	14	-4	263	28602	18630	14	-6
1550232772.3525107	8510	63	58	14	-4	263	28602	18630	14	-6
1550232772.3554308	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.358064	8510	63	58	14	-4	263	28602	18630	14	-6
1550232772.3609438	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.3636043	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.3662567	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.3732915	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.3753686	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.3778074	8462	63	58	14	-4	263	28602	18630	14	-6
1550232772.3806553	8606	63	58	14	-4	263	28602	18630	14	-6
1550232772.3834352	8751	63	58	14	-4	263	28602	18630	14	-6
1550232772.3861778	8832	63	58	14	-4	263	28602	18630	14	-6
1550232772.393979	8928	63	58	14	-4	263	28602	18630	14	-6
1550232772.3962793	9024	63	58	14	-4	263	28602	18630	14	-6
1550232772.398755	9120	63	58	14	-4	263	28602	18630	14	-6
1550232772.4012263	9201	63	58	14	-4	263	28602	18630	14	-6
1550232772.4039505	9296	63	58	14	-4	263	28602	18630	14	-6
1550232772.40651	9392	63	58	14	-4	263	28602	18630	14	-6
