1550222837.1954145	8462	63	58	14	-4	263	28602	18630	14	-6
1550222837.1978102	8462	63	58	14	-4	263	28602	18630	14	-6
1550222837.2001324	8462	63	58	14	-4	263	28602	18630	14	-6
1550222837.2025132	8462	63	58	14	-4	263	28602	18630	14	-6
1550222837.2047796	8462	63	58	14	-4	263	28602	18630	14	-6
1550222837.207217	8462	63	58	14	-4	263	28602	18630	14	-6
1550222837.2095788	8462	63	58	14	-4	263	28602	18630	14	-6
1550222837.2185185	8462	63	58	14	-4	263	28602	18630	14	-6
1550222837.2210722	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.2237751	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.2262707	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.228691	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2308748	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2390168	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2413805	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2437015	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2463093	8606	63	58	14	-4	263	28602	18630	14	-6
1550222837.2489762	8606	63	58	14	-4	263	28602	18630	14	-6
1550222837.251559	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2544641	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2624223	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2649221	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2675982	8558	63	58	14	-4	263	28602	18630	14	-6
1550222837.2703314	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.2731445	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.2752955	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.2838256	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.2862926	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.2889922	8462	63	58	14	-4	263	28602	18630	14	-6
1550222837.291592	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.2944863	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.297534	8510	63	58	14	-4	263	28602	18630	14	-6
1550222837.2998977	8654	63	58	14	-4	263	28602	18630	14	-6
1550222837.30668	8751	63	58	14	-4	263	28602	18630	14	-6
1550222837.3090107	8832	63	58	14	-4	263	28602	18630	14	-6
1550222837.3116338	8976	63	58	14	-4	263	28602	18630	14	-6
1550222837.3142738	9072	63	58	14	-4	263	28602	18630	14	-6
1550222837.316869	9168	63	58	14	-4	263	28602	18630	14	-6
1550222837.3192608	9249	63	58	14	-4	263	28602	18630	14	-6
1550222837.3274848	9296	63	58	14	-4	263	28602	18630	14	-6
1550222837.3300214	9392	63	58	14	-4	263	28602	18630	14	-6
1550222837.3325112	9488	63	58	14	-4	263	28602	18630	14	-6
1550222837.3353014	9536	63	58	14	-4	263	28602	18630	14	-6
1550222837.3379574	9584	63	58	14	-4	263	28602	18630	14	-6
1550222837.3403196	9632	63	58	14	-4	263	28602	18630	14	-6
1550222837.3426142	9664	63	58	14	-4	263	28602	18630	14	-6
1550222837.3503208	9712	63	58	14	-4	263	28602	18630	14	-6
1550222837.352615	9712	63	58	14	-4	263	28602	18630	14	-6
1550222837.3551865	9759	63	58	14	-4	263	28602	18630	14	-6
1550222837.3579812	9807	63	58	14	-4	263	28602	18630	14	-6
1550222837.3606393	9855	63	58	14	-4	263	28602	18630	14	-6
1550222837.363084	9855	63	58	14	-4	263	28602	18630	14	-6
1550222837.3652627	9903	63	58	14	-4	263	28602	18630	14	-6
1550222837.3746557	9903	63	58	14	-4	263	28602	18630	14	-6
1550222837.377517	9951	63	58	14	-4	263	28602	18630	14	-6
1550222837.380243	9951	63	58	14	-4	263	28602	18630	14	-6
1550222837.3830109	9999	63	58	14	-4	263	28602	18630	14	-6
1550222837.385777	10046	63	58	14	-4	263	28602	18630	14	-6
1550222837.3880622	10046	63	58	14	-4	263	28602	18630	14	-6
1550222837.3952742	10077	63	58	14	-4	263	28602	18630	14	-6
1550222837.3977659	10125	63	58	14	-4	263	28602	18630	14	-6
1550222837.4002502	10125	63	58	14	-4	263	28602	18630	14	-6
1550222837.4030833	10173	63	58	14	-4	263	28602	18630	14	-6
1550222837.4057667	10173	63	58	14	-4	263	28602	18630	14	-6
1550222837.407868	10221	63	58	14	-4	263	28602	18630	14	-6
1550222837.416476	10221	63	58	14	-4	263	28602	18630	14	-6
1550222837.4192588	10221	63	58	14	-4	263	28602	18630	14	-6
1550222837.4218886	10268	63	58	14	-4	263	28602	18630	14	-6
1550222837.4248543	10268	63	58	14	-4	263	28602	18630	14	-6
1550222837.4272785	10268	63	58	14	-4	263	28602	18630	14	-6
1550222837.429544	10316	63	58	14	-4	263	28602	18630	14	-6
1550222837.4317875	10316	63	58	14	-4	263	28602	18630	14	-6
1550222837.4399846	10316	63	58	14	-4	263	28602	18630	14	-6
1550222837.4425426	10316	63	58	14	-4	263	28602	18630	14	-6
1550222837.4452975	10364	63	58	14	-4	263	28602	18630	14	-6
1550222837.4481115	10364	63	58	14	-4	263	28602	18630	14	-6
1550222837.450704	10364	63	58	14	-4	263	28602	18630	14	-6
1550222837.4531024	10364	63	58	14	-4	263	28602	18630	14	-6
