1550222104.4625716	8448	76	58	14	-4	264	24522	18194	14	-6
1550222104.46511	8448	76	58	14	-4	264	24522	18194	14	-6
1550222104.4675784	8448	76	58	14	-4	264	24522	18194	14	-6
1550222104.469653	8448	76	58	14	-4	264	24522	18194	14	-6
1550222104.4718652	8448	76	58	14	-4	264	24522	18194	14	-6
1550222104.4742136	8448	76	58	14	-4	264	24522	18194	14	-6
1550222104.4842942	8496	76	58	14	-4	264	24522	18194	14	-6
1550222104.486994	8544	76	58	14	-4	264	24522	18194	14	-6
1550222104.4895432	8544	76	58	14	-4	264	24522	18194	14	-6
1550222104.4919996	8544	76	58	14	-4	264	24522	18194	14	-6
1550222104.4946358	8544	76	58	14	-4	264	24522	18194	14	-6
1550222104.4971683	8592	76	58	14	-4	264	24522	18194	14	-6
1550222104.499479	8592	76	58	14	-4	264	24522	18194	14	-6
1550222104.5073125	8592	76	58	14	-4	264	24522	18194	14	-6
1550222104.51023	8592	76	58	14	-4	264	24522	18194	14	-6
1550222104.512676	8640	76	58	14	-4	264	24522	18194	14	-6
1550222104.5149708	8688	76	58	14	-4	264	24522	18194	14	-6
1550222104.516955	8736	76	58	14	-4	264	24522	18194	14	-6
1550222104.51931	8736	76	58	14	-4	264	24522	18194	14	-6
1550222104.5280144	8688	76	58	14	-4	264	24522	18194	14	-6
1550222104.5303519	8640	76	58	14	-4	264	24522	18194	14	-6
1550222104.5324526	8640	76	58	14	-4	264	24522	18194	14	-6
1550222104.534637	8592	76	58	14	-4	264	24522	18194	14	-6
1550222104.5367873	8592	76	58	14	-4	264	24522	18194	14	-6
1550222104.5390189	8592	76	58	14	-4	264	24522	18194	14	-6
1550222104.541346	8640	76	58	14	-4	264	24522	18194	14	-6
1550222104.5510352	8736	76	58	14	-4	264	24522	18194	14	-6
1550222104.553402	8832	76	58	14	-4	264	24522	18194	14	-6
1550222104.5558913	8913	76	58	14	-4	264	24522	18194	14	-6
1550222104.5581808	9009	76	58	14	-4	264	24522	18194	14	-6
1550222104.5605693	9105	76	58	14	-4	264	24522	18194	14	-6
1550222104.5630007	9201	76	58	14	-4	264	24522	18194	14	-6
1550222104.5717435	9249	76	58	14	-4	264	24522	18194	14	-6
1550222104.5741744	9329	76	58	14	-4	264	24522	18194	14	-6
1550222104.576504	9377	76	58	14	-4	264	24522	18194	14	-6
1550222104.5785909	9472	76	58	14	-4	264	24522	18194	14	-6
1550222104.5810366	9520	76	58	14	-4	264	24522	18194	14	-6
1550222104.5834608	9616	76	58	14	-4	264	24522	18194	14	-6
1550222104.5857913	9664	76	58	14	-4	264	24522	18194	14	-6
1550222104.5956962	9695	76	58	14	-4	264	24522	18194	14	-6
1550222104.5979102	9743	76	58	14	-4	264	24522	18194	14	-6
1550222104.60003	9791	76	58	14	-4	264	24522	18194	14	-6
1550222104.6022067	9839	76	58	14	-4	264	24522	18194	14	-6
1550222104.6043694	9886	76	58	14	-4	264	24522	18194	14	-6
1550222104.606653	9886	76	58	14	-4	264	24522	18194	14	-6
1550222104.6090088	9934	76	58	14	-4	264	24522	18194	14	-6
1550222104.6185207	9934	76	58	14	-4	264	24522	18194	14	-6
1550222104.6210165	9982	76	58	14	-4	264	24522	18194	14	-6
1550222104.6233826	9982	76	58	14	-4	264	24522	18194	14	-6
1550222104.6256814	9982	76	58	14	-4	264	24522	18194	14	-6
1550222104.6278267	10030	76	58	14	-4	264	24522	18194	14	-6
1550222104.630249	10030	76	58	14	-4	264	24522	18194	14	-6
1550222104.6396	10030	76	58	14	-4	264	24522	18194	14	-6
1550222104.6419282	10077	76	58	14	-4	264	24522	18194	14	-6
1550222104.6445837	10077	76	58	14	-4	264	24522	18194	14	-6
1550222104.6469932	10077	76	58	14	-4	264	24522	18194	14	-6
1550222104.6492474	10125	76	58	14	-4	264	24522	18194	14	-6
1550222104.6514845	10108	76	58	14	-4	264	24522	18194	14	-6
1550222104.6606283	10156	76	58	14	-4	264	24522	18194	14	-6
1550222104.6627858	10156	76	58	14	-4	264	24522	18194	14	-6
1550222104.6650627	10204	76	58	14	-4	264	24522	18194	14	-6
1550222104.6673803	10204	76	58	14	-4	264	24522	18194	14	-6
1550222104.669521	10204	76	58	14	-4	264	24522	18194	14	-6
1550222104.6719465	10251	76	58	14	-4	264	24522	18194	14	-6
1550222104.6744761	10251	76	58	14	-4	264	24522	18194	14	-6
1550222104.684785	10299	76	58	14	-4	264	24522	18194	14	-6
1550222104.6870928	10299	76	58	14	-4	264	24522	18194	14	-6
1550222104.6894076	10299	76	58	14	-4	264	24522	18194	14	-6
1550222104.6915357	10299	76	58	14	-4	264	24522	18194	14	-6
1550222104.6937146	10347	76	58	14	-4	264	24522	18194	14	-6
1550222104.6957986	10347	76	58	14	-4	264	24522	18194	14	-6
1550222104.7062006	10347	76	58	14	-4	264	24522	18194	14	-6
1550222104.708558	10347	76	58	14	-4	264	24522	18194	14	-6
1550222104.7108152	10347	76	58	14	-4	264	24522	18194	14	-6
1550222104.713025	10394	76	58	14	-4	264	24522	18194	14	-6
1550222104.7154098	10394	76	58	14	-4	264	24522	18194	14	-6
1550222104.7178228	10394	76	58	14	-4	264	24522	18194	14	-6
1550222104.7199593	10394	76	58	14	-4	264	24522	18194	14	-6
1550222104.7294595	10394	76	58	14	-4	264	24522	18194	14	-6
1550222104.7319188	10394	76	58	14	-4	264	24522	18194	14	-6
1550222104.7343547	10394	76	58	14	-4	264	24522	18194	14	-6
1550222104.7364836	10394	76	58	14	-4	264	24522	18194	14	-6
1550222104.7386963	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7408237	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7504907	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.752973	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.755224	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.75756	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7598908	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7622542	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7727077	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7751753	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7776196	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7799993	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7822456	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7845652	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.786923	10442	76	58	14	-4	264	24522	18194	14	-6
1550222104.7960925	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.7984684	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8007948	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8030927	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8053272	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8078125	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8170795	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8194573	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8217812	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8240755	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8263144	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8286307	10490	76	58	14	-4	264	24522	18194	14	-6
1550222104.8310797	10490	76	58	14	-4	264	24522	18194	14	-6
