1550228455.9366577	8366	71	58	14	-4	262	30102	17056	14	-6
1550228455.9396517	8366	71	58	14	-4	262	30102	17056	14	-6
1550228455.9427195	8366	71	58	14	-4	262	30102	17056	14	-6
1550228455.9453187	8366	71	58	14	-4	262	30102	17056	14	-6
1550228455.947601	8366	71	58	14	-4	262	30102	17056	14	-6
1550228455.9547224	8366	71	58	14	-4	262	30102	17056	14	-6
1550228455.957399	8366	71	58	14	-4	262	30102	17056	14	-6
1550228455.9600885	8366	71	58	14	-4	262	30102	17056	14	-6
1550228455.9629457	8414	71	58	14	-4	262	30102	17056	14	-6
1550228455.9654686	8462	71	58	14	-4	262	30102	17056	14	-6
1550228455.9677794	8462	71	58	14	-4	262	30102	17056	14	-6
1550228455.9753642	8462	71	58	14	-4	262	30102	17056	14	-6
1550228455.9782884	8510	71	58	14	-4	262	30102	17056	14	-6
1550228455.9812624	8462	71	58	14	-4	262	30102	17056	14	-6
1550228455.9840279	8462	71	58	14	-4	262	30102	17056	14	-6
1550228455.9864542	8462	71	58	14	-4	262	30102	17056	14	-6
1550228455.988871	8462	71	58	14	-4	262	30102	17056	14	-6
1550228455.9911232	8510	71	58	14	-4	262	30102	17056	14	-6
1550228455.9986944	8462	71	58	14	-4	262	30102	17056	14	-6
1550228456.0013945	8462	71	58	14	-4	262	30102	17056	14	-6
1550228456.0041995	8462	71	58	14	-4	262	30102	17056	14	-6
1550228456.0069902	8462	71	58	14	-4	262	30102	17056	14	-6
1550228456.009682	8462	71	58	14	-4	262	30102	17056	14	-6
1550228456.0122452	8462	71	58	14	-4	262	30102	17056	14	-6
1550228456.019236	8462	71	58	14	-4	262	30102	17056	14	-6
1550228456.0218062	8414	71	58	14	-4	262	30102	17056	14	-6
1550228456.0247421	8414	71	58	14	-4	262	30102	17056	14	-6
1550228456.0274243	8414	71	58	14	-4	262	30102	17056	14	-6
1550228456.0300097	8414	71	58	14	-4	262	30102	17056	14	-6
1550228456.0322707	8414	71	58	14	-4	262	30102	17056	14	-6
1550228456.034578	8366	71	58	14	-4	262	30102	17056	14	-6
1550228456.043217	8414	71	58	14	-4	262	30102	17056	14	-6
1550228456.0458758	8414	71	58	14	-4	262	30102	17056	14	-6
1550228456.0490181	8510	71	58	14	-4	262	30102	17056	14	-6
1550228456.051881	8654	71	58	14	-4	262	30102	17056	14	-6
1550228456.0546515	8736	71	58	14	-4	262	30102	17056	14	-6
1550228456.0572536	8880	71	58	14	-4	262	30102	17056	14	-6
1550228456.0596404	8976	71	58	14	-4	262	30102	17056	14	-6
1550228456.0660813	9072	71	58	14	-4	262	30102	17056	14	-6
1550228456.0685368	9153	71	58	14	-4	262	30102	17056	14	-6
1550228456.0714204	9201	71	58	14	-4	262	30102	17056	14	-6
1550228456.0743997	9296	71	58	14	-4	262	30102	17056	14	-6
1550228456.0771353	9392	71	58	14	-4	262	30102	17056	14	-6
1550228456.0794282	9440	71	58	14	-4	262	30102	17056	14	-6
1550228456.0868666	9488	71	58	14	-4	262	30102	17056	14	-6
1550228456.089729	9536	71	58	14	-4	262	30102	17056	14	-6
1550228456.0926387	9568	71	58	14	-4	262	30102	17056	14	-6
1550228456.0954676	9616	71	58	14	-4	262	30102	17056	14	-6
1550228456.0980802	9664	71	58	14	-4	262	30102	17056	14	-6
1550228456.1002278	9712	71	58	14	-4	262	30102	17056	14	-6
1550228456.1026394	9759	71	58	14	-4	262	30102	17056	14	-6
1550228456.1098886	9759	71	58	14	-4	262	30102	17056	14	-6
1550228456.1124399	9807	71	58	14	-4	262	30102	17056	14	-6
1550228456.1152496	9807	71	58	14	-4	262	30102	17056	14	-6
1550228456.1181386	9855	71	58	14	-4	262	30102	17056	14	-6
1550228456.1209865	9903	71	58	14	-4	262	30102	17056	14	-6
1550228456.1232514	9903	71	58	14	-4	262	30102	17056	14	-6
1550228456.1316829	9951	71	58	14	-4	262	30102	17056	14	-6
1550228456.1346183	9999	71	58	14	-4	262	30102	17056	14	-6
1550228456.1373484	9999	71	58	14	-4	262	30102	17056	14	-6
1550228456.1402767	10030	71	58	14	-4	262	30102	17056	14	-6
1550228456.1432009	10077	71	58	14	-4	262	30102	17056	14	-6
1550228456.1458957	10077	71	58	14	-4	262	30102	17056	14	-6
1550228456.1483607	10125	71	58	14	-4	262	30102	17056	14	-6
1550228456.1548011	10125	71	58	14	-4	262	30102	17056	14	-6
1550228456.1575012	10173	71	58	14	-4	262	30102	17056	14	-6
1550228456.1603405	10173	71	58	14	-4	262	30102	17056	14	-6
1550228456.1631718	10173	71	58	14	-4	262	30102	17056	14	-6
1550228456.1662903	10221	71	58	14	-4	262	30102	17056	14	-6
1550228456.169224	10221	71	58	14	-4	262	30102	17056	14	-6
1550228456.1759212	10221	71	58	14	-4	262	30102	17056	14	-6
1550228456.1789443	10268	71	58	14	-4	262	30102	17056	14	-6
1550228456.18184	10268	71	58	14	-4	262	30102	17056	14	-6
1550228456.1847582	10268	71	58	14	-4	262	30102	17056	14	-6
1550228456.1878085	10316	71	58	14	-4	262	30102	17056	14	-6
1550228456.1902106	10316	71	58	14	-4	262	30102	17056	14	-6
1550228456.1969986	10316	71	58	14	-4	262	30102	17056	14	-6
1550228456.1995037	10316	71	58	14	-4	262	30102	17056	14	-6
1550228456.2025182	10316	71	58	14	-4	262	30102	17056	14	-6
1550228456.205488	10364	71	58	14	-4	262	30102	17056	14	-6
1550228456.2085588	10364	71	58	14	-4	262	30102	17056	14	-6
1550228456.2111306	10364	71	58	14	-4	262	30102	17056	14	-6
1550228456.2136877	10364	71	58	14	-4	262	30102	17056	14	-6
1550228456.220999	10364	71	58	14	-4	262	30102	17056	14	-6
1550228456.2241848	10364	71	58	14	-4	262	30102	17056	14	-6
1550228456.2274287	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.2301095	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.23281	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.235201	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.242445	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.2451377	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.247767	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.2508397	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.254068	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.25716	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.259866	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.265812	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.2681973	10412	71	58	14	-4	262	30102	17056	14	-6
1550228456.2706945	10394	71	58	14	-4	262	30102	17056	14	-6
1550228456.2732577	10394	71	58	14	-4	262	30102	17056	14	-6
1550228456.2761347	10394	71	58	14	-4	262	30102	17056	14	-6
1550228456.2787035	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.287031	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.289741	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.2928314	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.295617	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.2980928	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3006015	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3079085	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.31032	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3130765	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3159256	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3189955	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3216105	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3241549	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3324616	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3353488	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3385384	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3412871	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3438363	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3462865	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.3534143	10442	71	58	14	-4	262	30102	17056	14	-6
1550228456.356118	10442	71	58	14	-4	262	30102	17056	14	-6
