1550230762.1404908	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.1431205	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.1454365	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.14765	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.1498444	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.1521997	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.1615353	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.1643453	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.1669767	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.1699727	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.1721246	8717	63	58	14	-4	262	29055	19894	14	-6
1550230762.1743298	8717	63	58	14	-4	262	29055	19894	14	-6
1550230762.1766236	8717	63	58	14	-4	262	29055	19894	14	-6
1550230762.18466	8717	63	58	14	-4	262	29055	19894	14	-6
1550230762.1876767	8765	63	58	14	-4	262	29055	19894	14	-6
1550230762.190356	8717	63	58	14	-4	262	29055	19894	14	-6
1550230762.1931956	8765	63	58	14	-4	262	29055	19894	14	-6
1550230762.1955192	8765	63	58	14	-4	262	29055	19894	14	-6
1550230762.1977262	8765	63	58	14	-4	262	29055	19894	14	-6
1550230762.2054543	8717	63	58	14	-4	262	29055	19894	14	-6
1550230762.2082846	8717	63	58	14	-4	262	29055	19894	14	-6
1550230762.2111545	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.2141097	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.21621	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.2183716	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.2203698	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.228263	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.2307718	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.2334168	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.2361236	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.2385783	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.24073	8621	63	58	14	-4	262	29055	19894	14	-6
1550230762.250135	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.2523673	8669	63	58	14	-4	262	29055	19894	14	-6
1550230762.2551036	8813	63	58	14	-4	262	29055	19894	14	-6
1550230762.2579238	8943	63	58	14	-4	262	29055	19894	14	-6
1550230762.2607076	9039	63	58	14	-4	262	29055	19894	14	-6
1550230762.263513	9183	63	58	14	-4	262	29055	19894	14	-6
1550230762.266309	9279	63	58	14	-4	262	29055	19894	14	-6
1550230762.273044	9360	63	58	14	-4	262	29055	19942	14	-6
1550230762.2751844	9408	63	58	14	-4	262	29055	19894	14	-6
1550230762.2773583	9504	63	58	14	-4	262	29055	19942	14	-6
1550230762.2803342	9600	63	58	14	-4	262	29055	19942	14	-6
1550230762.2829685	9648	63	58	14	-4	262	29055	19942	14	-6
1550230762.285565	9744	63	58	14	-4	262	29055	19942	14	-6
1550230762.2938359	9792	63	58	14	-4	262	29055	19942	14	-6
1550230762.2960653	9824	63	58	14	-4	262	29055	19942	14	-6
1550230762.2983325	9872	63	58	14	-4	262	29055	19942	14	-6
1550230762.3010128	9872	63	58	14	-4	262	29055	19894	14	-6
1550230762.303723	9919	63	58	14	-4	262	29055	19942	14	-6
1550230762.3064942	9967	63	58	14	-4	262	29055	19942	14	-6
1550230762.3094356	10015	63	58	14	-4	262	29055	19942	14	-6
1550230762.3168566	10015	63	58	14	-4	262	29055	19942	14	-6
1550230762.3191216	10063	63	58	14	-4	262	29055	19942	14	-6
1550230762.3213637	10063	63	58	14	-4	262	29055	19942	14	-6
1550230762.3239467	10111	63	58	14	-4	262	29055	19942	14	-6
1550230762.326998	10159	63	58	14	-4	262	29055	19942	14	-6
1550230762.3299274	10159	63	58	14	-4	262	29055	19942	14	-6
1550230762.3390331	10207	63	58	14	-4	262	29055	19942	14	-6
1550230762.3414173	10238	63	58	14	-4	262	29055	19942	14	-6
1550230762.3442812	10286	63	58	14	-4	262	29055	19942	14	-6
1550230762.347299	10286	63	58	14	-4	262	29055	19942	14	-6
1550230762.3502166	10333	63	58	14	-4	262	29055	19942	14	-6
1550230762.3522923	10333	63	58	14	-4	262	29055	19942	14	-6
1550230762.3545299	10381	63	58	14	-4	262	29055	19942	14	-6
1550230762.3625257	10381	63	58	14	-4	262	29055	19942	14	-6
1550230762.3652768	10429	63	58	14	-4	262	29055	19942	14	-6
1550230762.3682594	10429	63	58	14	-4	262	29055	19942	14	-6
1550230762.370889	10477	63	58	14	-4	262	29055	19942	14	-6
1550230762.3730853	10477	63	58	14	-4	262	29055	19894	14	-6
1550230762.3753846	10477	63	58	14	-4	262	29055	19894	14	-6
1550230762.3834052	10525	63	58	14	-4	262	29055	19894	14	-6
1550230762.3858833	10525	63	58	14	-4	262	29055	19894	14	-6
1550230762.3884735	10525	63	58	14	-4	262	29055	19894	14	-6
1550230762.3912067	10525	63	58	14	-4	262	29055	19942	14	-6
1550230762.393899	10573	63	58	14	-4	262	29055	19942	14	-6
