1550222106.169478	8669	63	58	14	-4	262	29055	19632	14	-6
1550222106.1723235	8669	63	58	14	-4	262	29055	19632	14	-6
1550222106.175328	8669	63	58	14	-4	262	29055	19632	14	-6
1550222106.1782753	8669	63	58	14	-4	262	29055	19680	14	-6
1550222106.1810844	8669	63	58	14	-4	262	29055	19680	14	-6
1550222106.18775	8669	63	58	14	-4	262	29055	19680	14	-6
1550222106.1899562	8669	63	58	14	-4	262	29055	19680	14	-6
1550222106.192666	8669	63	58	14	-4	262	29055	19680	14	-6
1550222106.1956956	8717	63	58	14	-4	262	29055	19680	14	-6
1550222106.1983593	8717	63	58	14	-4	262	29055	19680	14	-6
1550222106.2004824	8717	63	58	14	-4	262	29055	19680	14	-6
1550222106.2085466	8765	63	58	14	-4	262	29055	19680	14	-6
1550222106.2111096	8765	63	58	14	-4	262	29055	19680	14	-6
1550222106.214041	8765	63	58	14	-4	262	29055	19680	14	-6
1550222106.2168329	8813	63	58	14	-4	262	29055	19680	14	-6
1550222106.2193491	8813	63	58	14	-4	262	29055	19680	14	-6
1550222106.2219348	8861	63	58	14	-4	262	29055	19680	14	-6
1550222106.2242343	8861	63	58	14	-4	262	29055	19680	14	-6
1550222106.232388	8861	63	58	14	-4	262	29055	19680	14	-6
1550222106.2348404	8861	63	58	14	-4	262	29055	19680	14	-6
1550222106.237547	8861	63	58	14	-4	262	29055	19680	14	-6
1550222106.2402403	8813	63	58	14	-4	262	29055	19632	14	-6
1550222106.2430482	8765	63	58	14	-4	262	29055	19680	14	-6
1550222106.245855	8813	63	58	14	-4	262	29055	19680	14	-6
1550222106.2531996	8813	63	58	14	-4	262	29055	19632	14	-6
1550222106.2553742	8813	63	58	14	-4	262	29055	19680	14	-6
1550222106.2575758	8910	63	58	14	-4	262	29055	19632	14	-6
1550222106.2601566	8991	63	58	14	-4	262	29055	19680	14	-6
1550222106.2630818	9087	63	58	14	-4	262	29055	19680	14	-6
1550222106.2658153	9231	63	58	14	-4	262	29055	19680	14	-6
1550222106.2681558	9279	63	58	14	-4	262	29055	19680	14	-6
1550222106.2761276	9376	63	58	14	-4	262	29055	19632	14	-6
1550222106.2786045	9456	63	58	14	-4	262	29055	19680	14	-6
1550222106.281219	9552	63	58	14	-4	262	29055	19680	14	-6
1550222106.2838545	9600	63	58	14	-4	262	29055	19680	14	-6
1550222106.2866595	9696	63	58	14	-4	262	29055	19680	14	-6
1550222106.2892923	9792	63	58	14	-4	262	29055	19632	14	-6
1550222106.296934	9824	63	58	14	-4	262	29055	19680	14	-6
1550222106.2991915	9872	63	58	14	-4	262	29055	19680	14	-6
1550222106.3013296	9919	63	58	14	-4	262	29055	19680	14	-6
1550222106.3038657	9967	63	58	14	-4	262	29055	19680	14	-6
1550222106.3066275	10015	63	58	14	-4	262	29055	19680	14	-6
1550222106.3094459	10063	63	58	14	-4	262	29055	19632	14	-6
1550222106.3123786	10111	63	58	14	-4	262	29055	19632	14	-6
1550222106.321114	10159	63	58	14	-4	262	29055	19680	14	-6
1550222106.3238177	10159	63	58	14	-4	262	29055	19680	14	-6
1550222106.3265388	10207	63	58	14	-4	262	29055	19680	14	-6
1550222106.3292713	10207	63	58	14	-4	262	29055	19680	14	-6
1550222106.3315578	10255	63	58	14	-4	262	29055	19680	14	-6
1550222106.333866	10255	63	58	14	-4	262	29055	19680	14	-6
1550222106.3423	10238	63	58	14	-4	262	29055	19680	14	-6
1550222106.3444908	10286	63	58	14	-4	262	29055	19680	14	-6
1550222106.3470829	10286	63	58	14	-4	262	29055	19680	14	-6
1550222106.349906	10286	63	58	14	-4	262	29055	19632	14	-6
1550222106.352886	10333	63	58	14	-4	262	29055	19680	14	-6
1550222106.355268	10333	63	58	14	-4	262	29055	19680	14	-6
1550222106.3575451	10381	63	58	14	-4	262	29055	19680	14	-6
1550222106.365492	10381	63	58	14	-4	262	29055	19632	14	-6
1550222106.3683429	10429	63	58	14	-4	262	29055	19632	14	-6
1550222106.3712091	10429	63	58	14	-4	262	29055	19680	14	-6
1550222106.3739462	10429	63	58	14	-4	262	29055	19680	14	-6
1550222106.3767114	10477	63	58	14	-4	262	29055	19632	14	-6
1550222106.379082	10477	63	58	14	-4	262	29055	19680	14	-6
1550222106.3868332	10525	63	58	14	-4	262	29055	19680	14	-6
1550222106.3890686	10525	63	58	14	-4	262	29055	19680	14	-6
1550222106.39182	10525	63	58	14	-4	262	29055	19680	14	-6
1550222106.3947904	10525	63	58	14	-4	262	29055	19680	14	-6
1550222106.3978164	10573	63	58	14	-4	262	29055	19680	14	-6
1550222106.4006722	10573	63	58	14	-4	262	29055	19680	14	-6
1550222106.4077997	10573	63	58	14	-4	262	29055	19680	14	-6
1550222106.4101079	10620	63	58	14	-4	262	29055	19680	14	-6
1550222106.412325	10620	63	58	14	-4	262	29055	19680	14	-6
1550222106.4147332	10620	63	58	14	-4	262	29055	19680	14	-6
1550222106.4176946	10620	63	58	14	-4	262	29055	19680	14	-6
1550222106.4203904	10620	63	58	14	-4	262	29055	19680	14	-6
1550222106.4230669	10620	63	58	14	-4	262	29055	19680	14	-6
1550222106.4320405	10668	63	58	14	-4	262	29055	19680	14	-6
1550222106.4345543	10668	63	58	14	-4	262	29055	19632	14	-6
1550222106.437414	10668	63	58	14	-4	262	29055	19680	14	-6
1550222106.440287	10668	63	58	14	-4	262	29055	19680	14	-6
1550222106.4428587	10668	63	58	14	-4	262	29055	19632	14	-6
1550222106.4449785	10668	63	58	14	-4	262	29055	19680	14	-6
1550222106.4530883	10650	63	58	14	-4	262	29055	19680	14	-6
1550222106.4557967	10650	63	58	14	-4	262	29055	19680	14	-6
1550222106.458584	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.4612274	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.4639816	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.4666612	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.4689357	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.4765527	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.4791198	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.482004	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.48471	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.4871702	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.489242	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.4977946	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.5005033	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.5033462	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.5061123	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.508262	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.5104353	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.5198328	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.5223591	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.525137	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.5278842	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.5306623	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.5331924	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.535536	10698	63	58	14	-4	262	29055	19632	14	-6
1550222106.543008	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.545093	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.5476818	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.550401	10698	63	58	14	-4	262	29055	19680	14	-6
1550222106.5532966	10698	63	58	14	-4	262	29055	19680	14	-6
