1550222836.6084158	8311	71	58	14	-4	262	26373	18323	14	-6
1550222836.6113226	8311	71	58	14	-4	262	26373	18323	14	-6
1550222836.6137757	8311	71	58	14	-4	262	26373	18323	14	-6
1550222836.6193726	8311	71	58	14	-4	262	26373	18323	14	-6
1550222836.6216767	8311	71	55	14	-4	262	26373	18323	14	-6
1550222836.6245685	8311	71	55	14	-4	262	26373	18323	14	-6
1550222836.627254	8311	71	55	14	-4	262	26373	18323	14	-6
1550222836.6300921	8311	71	55	14	-4	262	26373	18323	14	-6
1550222836.6327424	8359	71	58	14	-4	262	26373	18323	14	-6
1550222836.6401896	8359	71	58	14	-4	262	26373	18323	14	-6
1550222836.6425169	8408	71	58	14	-4	262	26373	18323	14	-6
1550222836.6457107	8408	71	58	14	-4	262	26373	18323	14	-6
1550222836.648659	8408	71	58	14	-4	262	26373	18323	14	-6
1550222836.6515563	8456	71	58	14	-4	262	26373	18278	14	-6
1550222836.653822	8408	71	58	14	-4	262	26373	18278	14	-6
1550222836.6562488	8408	71	58	14	-4	262	26373	18278	14	-6
1550222836.6646671	8408	71	58	14	-4	262	26373	18278	14	-6
1550222836.6675858	8408	71	58	14	-4	262	26373	18278	14	-6
1550222836.6703603	8408	71	58	14	-4	262	26373	18278	14	-6
1550222836.6731942	8408	71	58	14	-4	262	26373	18323	14	-6
1550222836.6757522	8408	71	58	14	-4	262	26373	18323	14	-6
1550222836.678207	8408	71	58	14	-4	262	26373	18323	14	-6
1550222836.6848347	8408	71	58	14	-4	262	26373	18323	14	-6
1550222836.687329	8359	71	58	14	-4	262	26373	18278	14	-6
1550222836.6897619	8408	71	58	14	-4	262	26373	18278	14	-6
1550222836.6925223	8359	71	58	14	-4	262	26373	18278	14	-6
1550222836.695418	8359	71	58	14	-4	262	26373	18278	14	-6
1550222836.6983283	8359	71	58	14	-4	262	26373	18278	14	-6
1550222836.7007375	8359	71	58	14	-4	262	26373	18278	14	-6
1550222836.7078426	8359	71	58	14	-4	262	26373	18323	14	-6
1550222836.710191	8359	71	58	14	-4	262	26373	18323	14	-6
1550222836.712905	8359	71	55	14	-4	262	26373	18278	14	-6
1550222836.7158854	8359	71	58	14	-4	262	26373	18323	14	-6
1550222836.7188838	8456	71	55	14	-4	262	26373	18323	14	-6
1550222836.7211502	8587	71	58	14	-4	262	26373	18278	14	-6
1550222836.7285738	8731	71	58	14	-4	262	26373	18323	14	-6
1550222836.7310925	8828	71	58	14	-4	262	26373	18323	14	-6
1550222836.7339833	8924	71	58	14	-4	262	26373	18323	14	-6
1550222836.7369993	9021	71	58	14	-4	262	26373	18278	14	-6
1550222836.7396786	9102	71	55	14	-4	262	26373	18323	14	-6
1550222836.7422683	9199	71	58	14	-4	262	26373	18323	14	-6
1550222836.7447665	9247	71	55	14	-4	262	26373	18323	14	-6
1550222836.7516496	9343	71	58	14	-4	262	26373	18323	14	-6
1550222836.7538157	9391	71	58	14	-4	262	26373	18323	14	-6
1550222836.7566595	9439	71	58	14	-4	262	26373	18323	14	-6
