1550227086.3143926	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.3171182	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.3197663	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.322297	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.3244865	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.3313968	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.3337338	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.336423	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.3389826	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.3417645	8510	63	58	14	-4	263	28602	18630	14	-6
1550227086.3446248	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.352639	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.35544	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.3581786	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.3603122	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.3628602	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.365122	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.3674881	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.3762524	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.3785422	8558	63	58	14	-4	263	28602	18630	14	-6
1550227086.3806984	8510	63	58	14	-4	263	28602	18630	14	-6
1550227086.3832974	8510	63	58	14	-4	263	28602	18630	14	-6
1550227086.3863757	8510	63	58	14	-4	263	28602	18630	14	-6
1550227086.3891492	8510	63	58	14	-4	263	28602	18630	14	-6
1550227086.3968744	8510	63	58	14	-4	263	28602	18630	14	-6
1550227086.3991113	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.401572	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.4042172	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.407032	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.409878	8414	63	58	14	-4	263	28602	18630	14	-6
1550227086.4121664	8414	63	58	14	-4	263	28602	18630	14	-6
1550227086.4205024	8414	63	58	14	-4	263	28602	18630	14	-6
1550227086.423319	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.4262118	8462	63	58	14	-4	263	28602	18630	14	-6
1550227086.4284441	8606	63	58	14	-4	263	28602	18630	14	-6
1550227086.430823	8751	63	58	14	-4	263	28602	18630	14	-6
1550227086.4330554	8832	63	58	14	-4	263	28602	18630	14	-6
1550227086.4353404	8976	63	58	14	-4	263	28602	18630	14	-6
1550227086.4426928	9072	63	58	14	-4	263	28602	18630	14	-6
1550227086.4448686	9168	63	58	14	-4	263	28602	18630	14	-6
1550227086.447669	9201	63	58	14	-4	263	28602	18630	14	-6
1550227086.4504342	9296	63	58	14	-4	263	28602	18630	14	-6
1550227086.4531553	9392	63	58	14	-4	263	28602	18630	14	-6
1550227086.4556186	9440	63	58	14	-4	263	28602	18630	14	-6
1550227086.4634671	9488	63	58	14	-4	263	28602	18630	14	-6
1550227086.4658887	9584	63	58	14	-4	263	28602	18630	14	-6
1550227086.4686236	9584	63	58	14	-4	263	28602	18630	14	-6
1550227086.4713452	9664	63	58	14	-4	263	28602	18630	14	-6
1550227086.4740376	9664	63	58	14	-4	263	28602	18630	14	-6
1550227086.4765186	9712	63	58	14	-4	263	28602	18630	14	-6
1550227086.4789007	9759	63	58	14	-4	263	28602	18630	14	-6
1550227086.4877837	9807	63	58	14	-4	263	28602	18630	14	-6
1550227086.4905672	9807	63	58	14	-4	263	28602	18630	14	-6
1550227086.4934666	9855	63	58	14	-4	263	28602	18630	14	-6
1550227086.4957592	9855	63	58	14	-4	263	28602	18630	14	-6
1550227086.4981604	9903	63	58	14	-4	263	28602	18630	14	-6
1550227086.5006635	9951	63	58	14	-4	263	28602	18630	14	-6
1550227086.5083287	9951	63	58	14	-4	263	28602	18630	14	-6
1550227086.5106273	9999	63	58	14	-4	263	28602	18630	14	-6
1550227086.513104	10046	63	58	14	-4	263	28602	18630	14	-6
