1550228455.4161456	8394	69	58	14	-4	26	3955	1872	14	-5
1550228455.4185107	8394	69	58	14	-4	26	3955	1872	14	-5
1550228455.4259017	8394	69	58	14	-4	26	3955	1872	14	-5
1550228455.4281385	8394	69	58	14	-4	26	3955	1872	14	-5
1550228455.4308367	8394	69	58	14	-4	26	3955	1872	14	-5
1550228455.4335327	8394	69	58	14	-4	26	3955	1872	14	-5
1550228455.4357722	8394	69	58	14	-4	26	3955	1872	14	-5
1550228455.4379175	8394	69	58	14	-4	26	3955	1872	14	-5
1550228455.440045	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.4477866	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.450092	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.4527469	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.4553766	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.4580173	8538	69	58	14	-4	26	3955	1872	14	-5
1550228455.4603872	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.4627352	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.469527	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.4722412	8538	69	58	14	-4	26	3955	1872	14	-5
1550228455.4747906	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.477104	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.479581	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.4821827	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.4843092	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.4913118	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.493308	8490	69	58	14	-4	26	3955	1872	14	-5
1550228455.4956615	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.498016	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.5004134	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.5028214	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.5049236	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.5141304	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.5166104	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.5190687	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.521653	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.524305	8442	69	58	14	-4	26	3955	1872	14	-5
1550228455.526715	8524	69	58	14	-4	26	3955	1872	14	-5
1550228455.528864	8669	69	58	14	-4	26	3955	1872	14	-5
1550228455.5357213	8765	69	58	14	-4	26	3955	1872	14	-5
1550228455.5377886	8861	69	58	14	-4	26	3955	1872	14	-5
1550228455.540275	8958	69	58	14	-4	26	3955	1872	14	-5
1550228455.5429199	9039	69	58	14	-4	26	3955	1872	14	-5
1550228455.5454614	9135	69	58	14	-4	26	3955	1872	14	-5
1550228455.5480323	9231	69	58	14	-4	26	3955	1872	14	-5
1550228455.550604	9279	69	58	14	-4	26	3955	1872	14	-5
1550228455.5576007	9376	69	58	14	-4	26	3955	1872	14	-5
1550228455.5598495	9408	69	58	14	-4	26	3955	1872	14	-5
1550228455.5620902	9504	69	58	14	-4	26	3955	1872	14	-5
1550228455.5647595	9552	69	58	14	-4	26	3955	1872	14	-5
1550228455.567366	9552	69	58	14	-4	26	3955	1872	14	-5
1550228455.5700266	9600	69	58	14	-4	26	3955	1872	14	-5
1550228455.5720787	9648	69	58	14	-4	26	3955	1872	14	-5
1550228455.5794895	9696	69	58	14	-4	26	3955	1872	14	-5
1550228455.581882	9744	69	58	14	-4	26	3955	1872	14	-5
1550228455.5846114	9744	69	58	14	-4	26	3955	1872	14	-5
1550228455.587085	9792	69	58	14	-4	26	3955	1872	14	-5
1550228455.5891185	9792	69	58	14	-4	26	3955	1872	14	-5
1550228455.591437	9824	69	58	14	-4	26	3955	1899	14	-5
1550228455.593505	9824	69	58	14	-4	26	3955	1872	14	-5
1550228455.5958626	9872	69	58	14	-4	26	3955	1872	14	-5
1550228455.6040716	9872	69	58	14	-4	26	3955	1872	14	-5
1550228455.6063964	9919	69	58	14	-4	26	3955	1872	14	-5
1550228455.6089067	9967	69	58	14	-4	26	3955	1872	14	-5
1550228455.611628	9967	69	58	14	-4	26	3955	1872	14	-5
1550228455.6140885	10015	69	58	14	-4	26	3955	1872	14	-5
1550228455.616264	10015	69	58	14	-4	26	3955	1872	14	-5
1550228455.6185117	10063	69	58	14	-4	26	3955	1872	14	-5
1550228455.6262438	10063	69	58	14	-4	26	3955	1872	14	-5
1550228455.6289537	10111	69	58	14	-4	26	3955	1872	14	-5
1550228455.6316898	10159	69	58	14	-4	26	3955	1872	14	-5
1550228455.6343348	10159	69	58	14	-4	26	3955	1899	14	-5
1550228455.6372154	10159	69	58	14	-4	26	3955	1872	14	-5
1550228455.6395705	10207	69	58	14	-4	26	3955	1872	14	-5
1550228455.6462572	10207	69	58	14	-4	26	3955	1872	14	-5
1550228455.648317	10190	69	58	14	-4	26	3955	1872	14	-5
1550228455.6508396	10238	69	58	14	-4	26	3955	1899	14	-5
1550228455.6535237	10238	69	58	14	-4	26	3955	1899	14	-5
1550228455.6563869	10238	69	58	14	-4	26	3955	1899	14	-5
1550228455.6590858	10286	69	58	14	-4	26	3955	1899	14	-5
1550228455.6613026	10286	69	58	14	-4	26	3955	1899	14	-5
1550228455.6684344	10286	69	58	14	-4	26	3955	1899	14	-5
1550228455.6705654	10286	69	58	14	-4	26	3955	1899	14	-5
1550228455.673134	10333	69	58	14	-4	26	3955	1899	14	-5
1550228455.6757517	10333	69	58	14	-4	26	3955	1872	14	-5
1550228455.6783803	10333	69	58	14	-4	26	3955	1872	14	-5
1550228455.6803408	10333	69	58	14	-4	26	3955	1872	14	-5
1550228455.6825223	10333	69	58	14	-4	26	3955	1872	14	-5
1550228455.6905158	10333	69	58	14	-4	26	3955	1872	14	-5
1550228455.6925266	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.6947784	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.697226	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.6998196	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.7023954	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.704593	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.7138727	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.716384	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.7189734	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.721479	10381	69	58	14	-4	26	3955	1872	14	-5
1550228455.7238395	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.725937	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.7283995	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.7358692	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.738335	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.7408445	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.7435925	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.7463403	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.7484853	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.7506428	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.7584188	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.761068	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.7639346	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.7666333	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.7688665	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.7712116	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.7732916	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.7803538	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.782717	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.785069	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.787508	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.7901714	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.7925386	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.795357	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.803423	10429	69	58	14	-4	26	3955	1872	14	-5
1550228455.8059134	10429	69	58	14	-4	26	3955	1899	14	-5
1550228455.8086379	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8112786	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8137577	10477	69	58	14	-4	26	3955	1872	14	-5
1550228455.816028	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8183742	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8258007	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.828622	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8312588	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8340373	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.836422	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8386734	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8411129	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8477397	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8501368	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8529503	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8557322	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8584452	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8609405	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8634214	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8700938	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8723128	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8748431	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8775277	10477	69	58	14	-4	26	3955	1872	14	-5
1550228455.8802195	10477	69	58	14	-4	26	3955	1872	14	-5
1550228455.8827124	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8848271	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8922617	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.89499	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.8977966	10477	69	58	14	-4	26	3955	1872	14	-5
1550228455.900314	10477	69	58	14	-4	26	3955	1872	14	-5
1550228455.9026093	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.904918	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9072027	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9156241	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9179397	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9202886	10477	69	58	14	-4	26	3955	1872	14	-5
1550228455.9225159	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9249737	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9273038	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9353411	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9376967	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9405003	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9431362	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.94578	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9482067	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9504275	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9574895	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9602344	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9629312	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9656634	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9684498	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9710414	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9733403	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9796395	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9818933	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9844766	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9872313	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9896317	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.992361	10477	69	58	14	-4	26	3955	1899	14	-5
1550228455.9949462	10477	69	58	14	-4	26	3955	1899	14	-5
1550228456.0027637	10477	69	58	14	-4	26	3955	1899	14	-5
1550228456.0051646	10477	69	58	14	-4	26	3955	1899	14	-5
1550228456.00755	10477	69	58	14	-4	26	3955	1899	14	-5
1550228456.0103056	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0128906	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.015352	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0174391	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0249379	10477	69	58	14	-4	26	3955	1899	14	-5
1550228456.0274057	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0299442	10477	69	58	14	-4	26	3955	1899	14	-5
1550228456.0325131	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.035035	10477	69	58	14	-4	26	3955	1899	14	-5
1550228456.0371587	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0394244	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0471504	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0494409	10477	69	58	14	-4	26	3955	1899	14	-5
1550228456.0518506	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0545437	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0572946	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0597775	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.061797	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0694146	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0720296	10429	69	58	14	-4	26	3955	1899	14	-5
1550228456.0745635	10429	69	58	14	-4	26	3955	1899	14	-5
