1550230361.0818298	8366	71	58	14	-4	262	30102	17056	14	-6
1550230361.0848107	8366	71	58	14	-4	262	30102	17056	14	-6
1550230361.0871108	8366	71	58	14	-4	262	30102	17056	14	-6
1550230361.089659	8366	71	58	14	-4	262	30102	17056	14	-6
1550230361.0948975	8366	71	58	14	-4	262	30102	17056	14	-6
1550230361.0975902	8366	71	58	14	-4	262	30102	17056	14	-6
1550230361.100471	8366	71	58	14	-4	262	30102	17056	14	-6
1550230361.1034403	8414	71	58	14	-4	262	30102	17056	14	-6
1550230361.1062267	8414	71	58	14	-4	262	30102	17056	14	-6
1550230361.1085684	8414	71	58	14	-4	262	30102	17056	14	-6
1550230361.110999	8462	71	58	14	-4	262	30102	17056	14	-6
1550230361.1179302	8462	71	58	14	-4	262	30102	17056	14	-6
1550230361.1203816	8510	71	58	14	-4	262	30102	17056	14	-6
1550230361.1227765	8510	71	58	14	-4	262	30102	17056	14	-6
1550230361.1257992	8510	71	58	14	-4	262	30102	17056	14	-6
1550230361.1287744	8510	71	58	14	-4	262	30102	17056	14	-6
1550230361.131691	8510	71	58	14	-4	262	30102	17056	14	-6
1550230361.1347258	8558	71	58	14	-4	262	30102	17056	14	-6
1550230361.141033	8510	71	58	14	-4	262	30102	17056	14	-6
1550230361.143406	8510	71	58	14	-4	262	30102	17056	14	-6
1550230361.1465266	8510	71	58	14	-4	262	30102	17056	14	-6
1550230361.1498194	8510	71	58	14	-4	262	30102	17056	14	-6
1550230361.152837	8462	71	58	14	-4	262	30102	17056	14	-6
1550230361.1557956	8462	71	58	14	-4	262	30102	17056	14	-6
1550230361.1614907	8462	71	58	14	-4	262	30102	17056	14	-6
1550230361.1638615	8462	71	58	14	-4	262	30102	17056	14	-6
1550230361.1667597	8414	71	58	14	-4	262	30102	17056	14	-6
1550230361.16948	8462	71	58	14	-4	262	30102	17056	14	-6
1550230361.172236	8414	71	58	14	-4	262	30102	17056	14	-6
1550230361.1747072	8414	71	58	14	-4	262	30102	17056	14	-6
1550230361.1772916	8414	71	58	14	-4	262	30102	17056	14	-6
1550230361.1858275	8414	71	58	14	-4	262	30102	17056	14	-6
1550230361.1882946	8462	71	58	14	-4	262	30102	17056	14	-6
1550230361.1912036	8558	71	58	14	-4	262	30102	17056	14	-6
1550230361.1940203	8702	71	58	14	-4	262	30102	17056	14	-6
1550230361.1969662	8784	71	58	14	-4	262	30102	17056	14	-6
