1550398272.1984828	8442	61	63	14	-4	264	0	17139	14	-6
1550398272.2007377	8442	61	63	14	-4	264	0	17139	14	-6
1550398272.2031333	8442	61	63	14	-4	264	0	17139	14	-6
1550398272.205545	8442	61	63	14	-4	264	0	17139	14	-6
1550398272.2078435	8442	61	63	14	-4	264	0	17139	14	-6
1550398272.214148	8442	61	63	14	-4	264	0	17139	14	-6
1550398272.2162142	8442	61	63	14	-4	264	0	17139	14	-6
1550398272.2182956	8442	61	63	14	-4	264	0	17139	14	-6
1550398272.2207942	8442	61	63	14	-4	264	0	17139	14	-6
1550398272.2233698	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.2260346	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.2282112	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.2355309	8524	61	63	14	-4	264	0	17139	14	-6
1550398272.2374778	8524	61	63	14	-4	264	0	17139	14	-6
1550398272.240101	8524	61	63	14	-4	264	0	17139	14	-6
1550398272.242733	8524	61	63	14	-4	264	0	17139	14	-6
1550398272.2452817	8524	61	63	14	-4	264	0	17139	14	-6
1550398272.247449	8524	61	63	14	-4	264	0	17139	14	-6
1550398272.2494907	8524	61	63	14	-4	264	0	17139	14	-6
1550398272.251522	8572	61	63	14	-4	264	0	17139	14	-6
1550398272.2591739	8572	61	63	14	-4	264	0	17139	14	-6
1550398272.2617211	8572	61	63	14	-4	264	0	17139	14	-6
1550398272.2642307	8572	61	63	14	-4	264	0	17139	14	-6
1550398272.266832	8572	61	63	14	-4	264	0	17139	14	-6
1550398272.269423	8524	61	63	14	-4	264	0	17139	14	-6
1550398272.2716062	8538	61	63	14	-4	264	0	17139	14	-6
1550398272.273802	8538	61	63	14	-4	264	0	17139	14	-6
1550398272.2811446	8538	61	63	14	-4	264	0	17139	14	-6
1550398272.2838612	8538	61	63	14	-4	264	0	17139	14	-6
1550398272.2867615	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.289435	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.2916021	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.2937756	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.2959218	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.302605	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.3047252	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.307179	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.3099468	8490	61	63	14	-4	264	0	17139	14	-6
1550398272.3129365	8572	61	63	14	-4	264	0	17139	14	-6
1550398272.315256	8669	61	63	14	-4	264	0	17139	14	-6
1550398272.31719	8765	61	63	14	-4	264	0	17139	14	-6
1550398272.3194358	8861	61	63	14	-4	264	0	17139	14	-6
1550398272.3261476	8958	61	63	14	-4	264	0	17139	14	-6
1550398272.3287365	9039	61	63	14	-4	264	0	17139	14	-6
1550398272.3311234	9135	61	63	14	-4	264	0	17139	14	-6
1550398272.3336415	9183	61	63	14	-4	264	0	17139	14	-6
1550398272.335817	9279	61	63	14	-4	264	0	17139	14	-6
1550398272.3379362	9328	61	63	14	-4	264	0	17139	14	-6
1550398272.3399227	9424	61	63	14	-4	264	0	17139	14	-6
1550398272.3475554	9456	61	63	14	-4	264	0	17139	14	-6
1550398272.3494177	9504	61	63	14	-4	264	0	17139	14	-6
1550398272.3520389	9552	61	63	14	-4	264	0	17139	14	-6
1550398272.3544896	9600	61	63	14	-4	264	0	17139	14	-6
1550398272.3571754	9600	61	63	14	-4	264	0	17139	14	-6
1550398272.3596213	9648	61	63	14	-4	264	0	17139	14	-6
1550398272.3614864	9696	61	63	14	-4	264	0	17139	14	-6
1550398272.3698044	9696	61	63	14	-4	264	0	17139	14	-6
1550398272.3726535	9744	61	63	14	-4	264	0	17139	14	-6
1550398272.3750153	9792	61	63	14	-4	264	0	17139	14	-6
1550398272.3776395	9776	61	63	14	-4	264	0	17139	14	-6
1550398272.3802137	9824	61	63	14	-4	264	0	17139	14	-6
1550398272.3828285	9824	61	63	14	-4	264	0	17139	14	-6
1550398272.3856301	9872	61	63	14	-4	264	0	17139	14	-6
1550398272.3878849	9872	61	63	14	-4	264	0	17139	14	-6
1550398272.3930845	9919	61	63	14	-4	264	0	17139	14	-6
1550398272.3951783	9967	61	63	14	-4	264	0	17139	14	-6
1550398272.3973331	9967	61	63	14	-4	264	0	17139	14	-6
1550398272.39972	10015	61	63	14	-4	264	0	17139	14	-6
1550398272.402527	10063	61	63	14	-4	264	0	17139	14	-6
1550398272.4051912	10063	61	63	14	-4	264	0	17139	14	-6
1550398272.4077666	10063	61	63	14	-4	264	0	17139	14	-6
1550398272.414732	10111	61	63	14	-4	264	0	17139	14	-6
1550398272.4169881	10111	61	63	14	-4	264	0	17139	14	-6
1550398272.4194791	10159	61	63	14	-4	264	0	17139	14	-6
1550398272.4222653	10159	61	63	14	-4	264	0	17139	14	-6
1550398272.4249115	10207	61	63	14	-4	264	0	17139	14	-6
1550398272.4274943	10190	61	63	14	-4	264	0	17139	14	-6
1550398272.4297576	10190	61	63	14	-4	264	0	17139	14	-6
1550398272.4365585	10190	61	63	14	-4	264	0	17139	14	-6
1550398272.4391065	10238	61	63	14	-4	264	0	17139	14	-6
1550398272.441816	10238	61	63	14	-4	264	0	17139	14	-6
1550398272.444593	10238	61	63	14	-4	264	0	17139	14	-6
1550398272.4470642	10286	61	63	14	-4	264	0	17139	14	-6
1550398272.4491043	10286	61	63	14	-4	264	0	17139	14	-6
1550398272.4511578	10286	61	63	14	-4	264	0	17139	14	-6
1550398272.458286	10286	61	63	14	-4	264	0	17139	14	-6
1550398272.4603393	10333	61	63	14	-4	264	0	17139	14	-6
1550398272.4626167	10333	61	63	14	-4	264	0	17139	14	-6
1550398272.4654121	10333	61	63	14	-4	264	0	17139	14	-6
1550398272.46824	10333	61	63	14	-4	264	0	17139	14	-6
1550398272.4708905	10333	61	63	14	-4	264	0	17139	14	-6
1550398272.473066	10333	61	63	14	-4	264	0	17139	14	-6
1550398272.4809432	10381	61	63	14	-4	264	0	17139	14	-6
1550398272.4833543	10381	61	63	14	-4	264	0	17139	14	-6
1550398272.4860475	10381	61	63	14	-4	264	0	17139	14	-6
1550398272.488722	10381	61	63	14	-4	264	0	17139	14	-6
1550398272.4913485	10381	61	63	14	-4	264	0	17139	14	-6
1550398272.4932952	10381	61	63	14	-4	264	0	17139	14	-6
1550398272.4955523	10381	61	63	14	-4	264	0	17139	14	-6
1550398272.5027888	10381	61	63	14	-4	264	0	17139	14	-6
1550398272.5048606	10381	61	63	14	-4	264	0	17139	14	-6
1550398272.5074174	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5100765	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5129614	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5154212	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5177312	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.524738	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5277414	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.530527	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.53298	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5355186	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.537706	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5400233	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5463173	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.548384	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5504007	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5524008	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.554821	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5576215	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5602634	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.569119	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5713847	10429	61	63	14	-4	264	0	17139	14	-6
1550398272.5735571	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.5761042	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.578896	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.5814888	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.5842745	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.5868146	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.5929632	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.5950944	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.5971782	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.5997112	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6023657	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.605111	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6076376	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6146371	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6166089	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6189542	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.621566	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6242986	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6266975	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.628916	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6364648	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6390176	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.641598	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6440458	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6468384	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.649408	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6518002	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6583118	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.660388	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6629739	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.666034	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6686172	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.671007	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6731257	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6809752	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6834524	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6862965	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6889956	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6912456	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.6933708	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.695454	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7027194	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7050784	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7078333	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7104986	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7133768	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.715699	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.718059	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7248511	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7275422	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7302504	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.733011	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.735379	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7376668	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.739785	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7462904	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7485843	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7510514	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7537816	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7565978	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7588851	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7609384	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7690613	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7717674	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7745516	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7770038	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7793403	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7812605	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7833762	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.785441	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7930179	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.7953427	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.797984	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8008368	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8032115	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8053677	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8074455	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8150728	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8176897	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8202698	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8232627	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.826068	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8281643	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8304846	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8364363	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8387582	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8416104	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8443775	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.846738	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8487403	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.851031	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8584263	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.861161	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8637955	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8665218	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.868599	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8707764	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8728704	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8811016	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8836672	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8863628	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.889089	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8914158	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8935437	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.8957152	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.902813	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.9050193	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.9072526	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.9093688	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.9121408	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.915093	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.917718	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.924459	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.926602	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.9287097	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.9311116	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.9337838	10477	61	63	14	-4	264	0	17139	14	-6
1550398272.9364922	10477	61	63	14	-4	264	0	17139	14	-6
