1550227404.8539882	8621	63	58	14	-4	262	29055	19632	14	-6
1550227404.860845	8621	63	58	14	-4	262	29055	19632	14	-6
1550227404.8631432	8621	63	58	14	-4	262	29055	19632	14	-6
1550227404.8653772	8621	63	58	14	-4	262	29055	19680	14	-6
1550227404.8682446	8621	63	58	14	-4	262	29055	19680	14	-6
1550227404.8711603	8621	63	58	14	-4	262	29055	19680	14	-6
1550227404.8740454	8669	63	58	14	-4	262	29055	19632	14	-6
1550227404.8823762	8669	63	58	14	-4	262	29055	19680	14	-6
1550227404.8845625	8669	63	58	14	-4	262	29055	19680	14	-6
1550227404.8873408	8717	63	58	14	-4	262	29055	19632	14	-6
1550227404.8900435	8717	63	58	14	-4	262	29055	19680	14	-6
1550227404.8929265	8717	63	58	14	-4	262	29055	19680	14	-6
1550227404.895198	8765	63	58	14	-4	262	29055	19680	14	-6
1550227404.897301	8765	63	58	14	-4	262	29055	19680	14	-6
1550227404.9053314	8765	63	58	14	-4	262	29055	19680	14	-6
1550227404.9079297	8765	63	58	14	-4	262	29055	19632	14	-6
1550227404.910586	8765	63	58	14	-4	262	29055	19680	14	-6
1550227404.9133396	8717	63	58	14	-4	262	29055	19680	14	-6
1550227404.9157078	8717	63	58	14	-4	262	29055	19680	14	-6
1550227404.918014	8717	63	58	14	-4	262	29055	19632	14	-6
1550227404.926133	8717	63	58	14	-4	262	29055	19632	14	-6
1550227404.9282863	8717	63	58	14	-4	262	29055	19632	14	-6
1550227404.9307	8669	63	58	14	-4	262	29055	19632	14	-6
1550227404.9334445	8717	63	58	14	-4	262	29055	19632	14	-6
1550227404.9361048	8669	63	58	14	-4	262	29055	19632	14	-6
1550227404.9386997	8669	63	58	14	-4	262	29055	19632	14	-6
1550227404.9409237	8669	63	58	14	-4	262	29055	19632	14	-6
1550227404.9490354	8669	63	58	14	-4	262	29055	19632	14	-6
1550227404.9516373	8669	63	58	14	-4	262	29055	19632	14	-6
1550227404.9543746	8669	63	58	14	-4	262	29055	19632	14	-6
1550227404.9571793	8669	63	58	14	-4	262	29055	19680	14	-6
1550227404.9595134	8765	63	58	14	-4	262	29055	19632	14	-6
1550227404.9617302	8861	63	58	14	-4	262	29055	19632	14	-6
1550227404.9639487	8991	63	58	14	-4	262	29055	19680	14	-6
1550227404.9729898	9087	63	58	14	-4	262	29055	19632	14	-6
1550227404.9757245	9231	63	58	14	-4	262	29055	19632	14	-6
1550227404.9787426	9328	63	58	14	-4	262	29055	19632	14	-6
1550227404.9814494	9408	63	58	14	-4	262	29055	19680	14	-6
1550227404.983839	9504	63	58	14	-4	262	29055	19632	14	-6
1550227404.9860213	9552	63	58	14	-4	262	29055	19632	14	-6
1550227404.9940045	9648	63	58	14	-4	262	29055	19632	14	-6
1550227404.9968998	9696	63	58	14	-4	262	29055	19680	14	-6
1550227404.9996982	9792	63	58	14	-4	262	29055	19680	14	-6
1550227405.0023358	9824	63	58	14	-4	262	29055	19680	14	-6
1550227405.0046685	9872	63	58	14	-4	262	29055	19680	14	-6
1550227405.007024	9872	63	58	14	-4	262	29055	19680	14	-6
1550227405.00928	9919	63	58	14	-4	262	29055	19632	14	-6
1550227405.016834	9967	63	58	14	-4	262	29055	19680	14	-6
1550227405.0197494	10015	63	58	14	-4	262	29055	19632	14	-6
1550227405.0226674	10063	63	58	14	-4	262	29055	19680	14	-6
1550227405.0255926	10063	63	58	14	-4	262	29055	19680	14	-6
1550227405.0284069	10111	63	58	14	-4	262	29055	19680	14	-6
1550227405.030888	10111	63	58	14	-4	262	29055	19680	14	-6
1550227405.0378206	10159	63	58	14	-4	262	29055	19680	14	-6
1550227405.0405831	10159	63	58	14	-4	262	29055	19680	14	-6
1550227405.0435414	10207	63	58	14	-4	262	29055	19680	14	-6
1550227405.0466003	10238	63	58	14	-4	262	29055	19680	14	-6
1550227405.0492673	10238	63	58	14	-4	262	29055	19680	14	-6
1550227405.0514996	10286	63	58	14	-4	262	29055	19680	14	-6
1550227405.0537856	10333	63	58	14	-4	262	29055	19680	14	-6
1550227405.0611415	10333	63	58	14	-4	262	29055	19680	14	-6
1550227405.063853	10381	63	58	14	-4	262	29055	19680	14	-6
1550227405.0670311	10381	63	58	14	-4	262	29055	19632	14	-6
1550227405.0699317	10429	63	58	14	-4	262	29055	19680	14	-6
1550227405.0728517	10429	63	58	14	-4	262	29055	19680	14	-6
1550227405.0755162	10429	63	58	14	-4	262	29055	19680	14	-6
1550227405.0833604	10477	63	58	14	-4	262	29055	19632	14	-6
1550227405.085771	10477	63	58	14	-4	262	29055	19680	14	-6
1550227405.088699	10477	63	58	14	-4	262	29055	19680	14	-6
1550227405.0916204	10525	63	58	14	-4	262	29055	19680	14	-6
1550227405.0944889	10525	63	58	14	-4	262	29055	19680	14	-6
1550227405.0974438	10525	63	58	14	-4	262	29055	19680	14	-6
1550227405.1044629	10573	63	58	14	-4	262	29055	19680	14	-6
1550227405.107297	10573	63	58	14	-4	262	29055	19680	14	-6
1550227405.1102788	10573	63	58	14	-4	262	29055	19632	14	-6
1550227405.1133475	10573	63	58	14	-4	262	29055	19680	14	-6
1550227405.1163218	10573	63	58	14	-4	262	29055	19680	14	-6
1550227405.1189964	10620	63	58	14	-4	262	29055	19680	14	-6
1550227405.1213515	10620	63	58	14	-4	262	29055	19632	14	-6
1550227405.127801	10620	63	58	14	-4	262	29055	19680	14	-6
1550227405.1302807	10620	63	58	14	-4	262	29055	19680	14	-6
1550227405.1330752	10620	63	58	14	-4	262	29055	19632	14	-6
1550227405.1360168	10620	63	58	14	-4	262	29055	19680	14	-6
1550227405.1386244	10620	63	58	14	-4	262	29055	19680	14	-6
1550227405.1408312	10668	63	58	14	-4	262	29055	19680	14	-6
1550227405.1488445	10668	63	58	14	-4	262	29055	19632	14	-6
1550227405.1516905	10668	63	58	14	-4	262	29055	19632	14	-6
1550227405.1546354	10650	63	58	14	-4	262	29055	19680	14	-6
1550227405.1573634	10650	63	58	14	-4	262	29055	19680	14	-6
1550227405.1598525	10668	63	58	14	-4	262	29055	19680	14	-6
1550227405.1620681	10668	63	58	14	-4	262	29055	19680	14	-6
1550227405.1645312	10650	63	58	14	-4	262	29055	19680	14	-6
1550227405.173203	10650	63	58	14	-4	262	29055	19680	14	-6
1550227405.1759555	10650	63	58	14	-4	262	29055	19680	14	-6
1550227405.1787136	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.1815877	10650	63	58	14	-4	262	29055	19680	14	-6
1550227405.1847675	10650	63	58	14	-4	262	29055	19680	14	-6
1550227405.1873875	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.1943417	10698	63	58	14	-4	262	29055	19632	14	-6
1550227405.1966658	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.1993713	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2022398	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2050493	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.207546	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2153597	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2175558	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2205496	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2234523	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.226382	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2286155	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2308974	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2389853	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2418785	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2447634	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2472985	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.249576	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2519574	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2596815	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2621336	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2651281	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2681885	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2709339	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2731643	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.27559	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2840776	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2866797	10698	63	58	14	-4	262	29055	19632	14	-6
1550227405.289417	10698	63	58	14	-4	262	29055	19632	14	-6
1550227405.2922006	10698	63	58	14	-4	262	29055	19632	14	-6
1550227405.294978	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.2977471	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.3053644	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.3075278	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.3098123	10698	63	58	14	-4	262	29055	19680	14	-6
1550227405.3128192	10698	63	58	14	-4	262	29055	19680	14	-6
