1550230359.709212	8621	63	58	14	-4	262	29055	19894	14	-6
1550230359.7151887	8621	63	58	14	-4	262	29055	19894	14	-6
1550230359.7183068	8621	63	58	14	-4	262	29055	19894	14	-6
1550230359.7210984	8621	63	58	14	-4	262	29055	19894	14	-6
1550230359.724004	8621	63	58	14	-4	262	29055	19894	14	-6
1550230359.7263901	8621	63	58	14	-4	262	29055	19894	14	-6
1550230359.728631	8621	63	58	14	-4	262	29055	19894	14	-6
1550230359.735472	8669	63	58	14	-4	262	29055	19894	14	-6
1550230359.7383325	8669	63	58	14	-4	262	29055	19894	14	-6
1550230359.7412305	8717	63	58	14	-4	262	29055	19894	14	-6
1550230359.7441032	8717	63	58	14	-4	262	29055	19894	14	-6
1550230359.7466471	8765	63	58	14	-4	262	29055	19894	14	-6
1550230359.7487633	8765	63	58	14	-4	262	29055	19894	14	-6
1550230359.75096	8765	63	58	14	-4	262	29055	19894	14	-6
1550230359.758395	8765	63	58	14	-4	262	29055	19894	14	-6
1550230359.7608118	8765	63	58	14	-4	262	29055	19894	14	-6
1550230359.7631314	8765	63	58	14	-4	262	29055	19894	14	-6
1550230359.7651854	8765	63	58	14	-4	262	29055	19894	14	-6
1550230359.767697	8765	63	58	14	-4	262	29055	19894	14	-6
1550230359.7702918	8765	63	58	14	-4	262	29055	19894	14	-6
1550230359.7801676	8717	63	58	14	-4	262	29055	19894	14	-6
1550230359.783006	8717	63	58	14	-4	262	29055	19894	14	-6
1550230359.7854733	8717	63	58	14	-4	262	29055	19894	14	-6
1550230359.7882833	8717	63	58	14	-4	262	29055	19894	14	-6
1550230359.7911646	8669	63	58	14	-4	262	29055	19942	14	-6
1550230359.7939017	8669	63	58	14	-4	262	29055	19894	14	-6
1550230359.7961931	8669	63	58	14	-4	262	29055	19942	14	-6
1550230359.8029928	8669	63	58	14	-4	262	29055	19942	14	-6
1550230359.805033	8669	63	58	14	-4	262	29055	19942	14	-6
1550230359.8076622	8669	63	58	14	-4	262	29055	19942	14	-6
1550230359.8103578	8669	63	58	14	-4	262	29055	19894	14	-6
1550230359.8130515	8669	63	58	14	-4	262	29055	19942	14	-6
1550230359.8159347	8813	63	58	14	-4	262	29055	19942	14	-6
1550230359.8185482	8958	63	58	14	-4	262	29055	19942	14	-6
1550230359.8260767	9039	63	58	14	-4	262	29055	19942	14	-6
1550230359.8283362	9135	63	58	14	-4	262	29055	19942	14	-6
1550230359.8306217	9231	63	58	14	-4	262	29055	19942	14	-6
1550230359.833452	9328	63	58	14	-4	262	29055	19942	14	-6
1550230359.8360639	9408	63	58	14	-4	262	29055	19942	14	-6
1550230359.8385508	9504	63	58	14	-4	262	29055	19942	14	-6
1550230359.8469512	9600	63	58	14	-4	262	29055	19942	14	-6
1550230359.8492117	9648	63	58	14	-4	262	29055	19942	14	-6
1550230359.851902	9744	63	58	14	-4	262	29055	19942	14	-6
1550230359.8547626	9792	63	58	14	-4	262	29055	19942	14	-6
1550230359.8577862	9824	63	58	14	-4	262	29055	19942	14	-6
1550230359.8600914	9872	63	58	14	-4	262	29055	19942	14	-6
1550230359.8622954	9919	63	58	14	-4	262	29055	19942	14	-6
1550230359.870627	9919	63	58	14	-4	262	29055	19942	14	-6
1550230359.8728313	9967	63	58	14	-4	262	29055	19942	14	-6
1550230359.875474	10015	63	58	14	-4	262	29055	19942	14	-6
1550230359.8782785	10015	63	58	14	-4	262	29055	19942	14	-6
1550230359.8810472	10063	63	58	14	-4	262	29055	19942	14	-6
1550230359.8834064	10111	63	58	14	-4	262	29055	19942	14	-6
1550230359.891813	10111	63	58	14	-4	262	29055	19942	14	-6
1550230359.8941624	10159	63	58	14	-4	262	29055	19942	14	-6
1550230359.8969746	10159	63	58	14	-4	262	29055	19942	14	-6
1550230359.8995988	10207	63	58	14	-4	262	29055	19894	14	-6
1550230359.9023309	10255	63	58	14	-4	262	29055	19942	14	-6
1550230359.9046202	10238	63	58	14	-4	262	29055	19942	14	-6
