1550225696.9520216	8669	63	58	14	-4	262	29055	19680	14	-6
1550225696.9545681	8669	63	58	14	-4	262	29055	19680	14	-6
1550225696.9570603	8669	63	58	14	-4	262	29055	19680	14	-6
1550225696.9595714	8669	63	58	14	-4	262	29055	19680	14	-6
1550225696.961781	8669	63	58	14	-4	262	29055	19680	14	-6
1550225696.9642072	8669	63	58	14	-4	262	29055	19680	14	-6
1550225696.9724379	8669	63	58	14	-4	262	29055	19680	14	-6
1550225696.9751163	8669	63	58	14	-4	262	29055	19680	14	-6
1550225696.9781473	8717	63	58	14	-4	262	29055	19680	14	-6
1550225696.980899	8717	63	58	14	-4	262	29055	19632	14	-6
1550225696.9835565	8765	63	58	14	-4	262	29055	19680	14	-6
1550225696.985864	8765	63	58	14	-4	262	29055	19680	14	-6
1550225696.9879787	8813	63	58	14	-4	262	29055	19680	14	-6
1550225696.9954016	8813	63	58	14	-4	262	29055	19680	14	-6
1550225696.9979482	8813	63	58	14	-4	262	29055	19680	14	-6
1550225697.0007975	8813	63	58	14	-4	262	29055	19680	14	-6
1550225697.0038376	8765	63	58	14	-4	262	29055	19680	14	-6
1550225697.0066485	8765	63	58	14	-4	262	29055	19680	14	-6
1550225697.0095017	8765	63	58	14	-4	262	29055	19680	14	-6
1550225697.0173275	8813	63	58	14	-4	262	29055	19680	14	-6
1550225697.0200214	8813	63	58	14	-4	262	29055	19680	14	-6
1550225697.0230777	8813	63	58	14	-4	262	29055	19680	14	-6
1550225697.0259068	8765	63	58	14	-4	262	29055	19680	14	-6
1550225697.0286562	8765	63	58	14	-4	262	29055	19680	14	-6
1550225697.031224	8765	63	58	14	-4	262	29055	19632	14	-6
1550225697.033583	8765	63	58	14	-4	262	29055	19680	14	-6
1550225697.0400677	8765	63	58	14	-4	262	29055	19632	14	-6
1550225697.0426805	8765	63	58	14	-4	262	29055	19632	14	-6
1550225697.045482	8717	63	58	14	-4	262	29055	19680	14	-6
1550225697.048148	8765	63	58	14	-4	262	29055	19632	14	-6
1550225697.0508142	8717	63	58	14	-4	262	29055	19680	14	-6
1550225697.0530417	8717	63	58	14	-4	262	29055	19680	14	-6
1550225697.06087	8765	63	58	14	-4	262	29055	19680	14	-6
1550225697.0636866	8861	63	58	14	-4	262	29055	19680	14	-6
1550225697.066908	8991	63	58	14	-4	262	29055	19680	14	-6
1550225697.0695493	9087	63	58	14	-4	262	29055	19680	14	-6
1550225697.072064	9183	63	58	14	-4	262	29055	19680	14	-6
1550225697.074373	9279	63	58	14	-4	262	29055	19680	14	-6
1550225697.076534	9408	63	58	14	-4	262	29055	19680	14	-6
1550225697.0837235	9456	63	58	14	-4	262	29055	19680	14	-6
1550225697.0861952	9552	63	58	14	-4	262	29055	19632	14	-6
1550225697.088957	9648	63	58	14	-4	262	29055	19632	14	-6
1550225697.0918703	9696	63	58	14	-4	262	29055	19632	14	-6
1550225697.0946777	9792	63	58	14	-4	262	29055	19632	14	-6
1550225697.0969381	9824	63	58	14	-4	262	29055	19680	14	-6
1550225697.1045434	9872	63	58	14	-4	262	29055	19680	14	-6
1550225697.1071808	9919	63	58	14	-4	262	29055	19680	14	-6
1550225697.110055	9967	63	58	14	-4	262	29055	19680	14	-6
1550225697.1129048	9967	63	58	14	-4	262	29055	19680	14	-6
1550225697.1154249	10015	63	58	14	-4	262	29055	19680	14	-6
1550225697.1178024	10063	63	58	14	-4	262	29055	19680	14	-6
1550225697.119976	10063	63	58	14	-4	262	29055	19680	14	-6
1550225697.1285253	10111	63	58	14	-4	262	29055	19680	14	-6
1550225697.1312006	10159	63	58	14	-4	262	29055	19680	14	-6
1550225697.1339943	10159	63	58	14	-4	262	29055	19680	14	-6
1550225697.1368418	10207	63	58	14	-4	262	29055	19632	14	-6
1550225697.1397092	10207	63	58	14	-4	262	29055	19680	14	-6
1550225697.142401	10238	63	58	14	-4	262	29055	19680	14	-6
1550225697.1499372	10238	63	58	14	-4	262	29055	19680	14	-6
1550225697.1522052	10286	63	58	14	-4	262	29055	19680	14	-6
1550225697.1548781	10333	63	58	14	-4	262	29055	19680	14	-6
1550225697.1579127	10333	63	58	14	-4	262	29055	19680	14	-6
1550225697.1606393	10381	63	58	14	-4	262	29055	19680	14	-6
1550225697.1634715	10381	63	58	14	-4	262	29055	19680	14	-6
1550225697.166173	10429	63	58	14	-4	262	29055	19680	14	-6
1550225697.1732006	10429	63	58	14	-4	262	29055	19680	14	-6
1550225697.1763015	10477	63	58	14	-4	262	29055	19680	14	-6
1550225697.1791682	10477	63	58	14	-4	262	29055	19680	14	-6
1550225697.1820288	10477	63	58	14	-4	262	29055	19680	14	-6
1550225697.1844306	10525	63	58	14	-4	262	29055	19680	14	-6
1550225697.1867194	10525	63	58	14	-4	262	29055	19680	14	-6
1550225697.1942387	10525	63	58	14	-4	262	29055	19680	14	-6
1550225697.1965652	10573	63	58	14	-4	262	29055	19680	14	-6
1550225697.1993327	10573	63	58	14	-4	262	29055	19680	14	-6
1550225697.2024307	10573	63	58	14	-4	262	29055	19680	14	-6
1550225697.205305	10573	63	58	14	-4	262	29055	19680	14	-6
1550225697.207891	10620	63	58	14	-4	262	29055	19680	14	-6
1550225697.2163124	10620	63	58	14	-4	262	29055	19680	14	-6
1550225697.219125	10620	63	58	14	-4	262	29055	19632	14	-6
1550225697.2220857	10620	63	58	14	-4	262	29055	19632	14	-6
1550225697.2251055	10620	63	58	14	-4	262	29055	19680	14	-6
1550225697.2275982	10668	63	58	14	-4	262	29055	19680	14	-6
1550225697.2298522	10668	63	58	14	-4	262	29055	19680	14	-6
1550225697.2322102	10668	63	58	14	-4	262	29055	19680	14	-6
1550225697.239848	10668	63	58	14	-4	262	29055	19680	14	-6
1550225697.2424715	10668	63	58	14	-4	262	29055	19680	14	-6
1550225697.245316	10668	63	58	14	-4	262	29055	19680	14	-6
1550225697.2482169	10650	63	58	14	-4	262	29055	19680	14	-6
1550225697.250826	10650	63	58	14	-4	262	29055	19680	14	-6
1550225697.2532368	10650	63	58	14	-4	262	29055	19632	14	-6
1550225697.2608092	10698	63	58	14	-4	262	29055	19632	14	-6
1550225697.2633939	10698	63	58	14	-4	262	29055	19632	14	-6
1550225697.266397	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.2692335	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.2722123	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.2749808	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.2773743	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.284171	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.2866044	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.2897334	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.2927425	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.2957046	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.2983754	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.3052256	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.307682	10698	63	58	14	-4	262	29055	19632	14	-6
1550225697.3101997	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.312777	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.31564	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.3185039	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.3273532	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.329791	10698	63	58	14	-4	262	29055	19680	14	-6
1550225697.3326707	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.3355694	10698	63	58	14	-4	262	29055	19632	14	-6
1550225697.3382678	10698	63	58	14	-4	262	29055	19632	14	-6
1550225697.3405614	10698	63	58	14	-4	262	29055	19632	14	-6
1550225697.3427973	10698	63	58	14	-4	262	29055	19632	14	-6
1550225697.3510897	10698	63	58	14	-4	262	29055	19632	14	-6
1550225697.3540332	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.357033	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.3597796	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.362006	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.3641977	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.371787	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.3742514	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.3771236	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.3799784	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.3828964	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.385106	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.3874953	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.395439	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.3983705	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.401435	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.404565	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4070604	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4093602	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.417326	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4199698	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4228845	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4258695	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4282947	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4305885	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4383643	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4406002	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4432747	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4460578	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.4490986	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.45226	10746	63	58	14	-4	262	29055	19632	14	-6
1550225697.454858	10746	63	58	14	-4	262	29055	19632	14	-6
