1550225697.7703447	8394	69	58	14	-4	26	3955	1899	14	-5
1550225697.7728713	8394	69	58	14	-4	26	3955	1899	14	-5
1550225697.7777047	8394	69	58	14	-4	26	3955	1899	14	-5
1550225697.7797213	8394	69	58	14	-4	26	3955	1899	14	-5
1550225697.78222	8394	69	58	14	-4	26	3955	1899	14	-5
1550225697.7844167	8394	69	58	14	-4	26	3955	1899	14	-5
1550225697.7867234	8394	69	58	14	-4	26	3955	1899	14	-5
1550225697.7887006	8442	69	58	14	-4	26	3955	1899	14	-5
1550225697.7910213	8442	69	58	14	-4	26	3955	1899	14	-5
1550225697.7933128	8490	69	58	14	-4	26	3955	1872	14	-5
1550225697.8014524	8490	69	58	14	-4	26	3955	1872	14	-5
1550225697.8039932	8490	69	58	14	-4	26	3955	1899	14	-5
1550225697.8066738	8538	69	58	14	-4	26	3955	1899	14	-5
1550225697.809233	8538	69	58	14	-4	26	3955	1899	14	-5
1550225697.811674	8538	69	58	14	-4	26	3955	1872	14	-5
1550225697.8142443	8587	69	58	14	-4	26	3955	1872	14	-5
1550225697.8163934	8538	69	58	14	-4	26	3955	1872	14	-5
1550225697.8244221	8538	69	58	14	-4	26	3955	1899	14	-5
1550225697.8268266	8538	69	58	14	-4	26	3955	1899	14	-5
1550225697.8292902	8538	69	58	14	-4	26	3955	1899	14	-5
1550225697.8320293	8538	69	58	14	-4	26	3955	1899	14	-5
1550225697.8345504	8538	69	58	14	-4	26	3955	1872	14	-5
1550225697.8368971	8538	69	58	14	-4	26	3955	1872	14	-5
1550225697.8390965	8538	69	58	14	-4	26	3955	1872	14	-5
1550225697.8463202	8490	69	58	14	-4	26	3955	1899	14	-5
1550225697.8489068	8490	69	58	14	-4	26	3955	1899	14	-5
1550225697.8515809	8490	69	58	14	-4	26	3955	1899	14	-5
1550225697.8542047	8490	69	58	14	-4	26	3955	1899	14	-5
1550225697.8564687	8490	69	58	14	-4	26	3955	1872	14	-5
1550225697.858536	8490	69	58	14	-4	26	3955	1899	14	-5
1550225697.860854	8442	69	58	14	-4	26	3955	1899	14	-5
1550225697.8679676	8442	69	58	14	-4	26	3955	1899	14	-5
1550225697.8703482	8442	69	58	14	-4	26	3955	1899	14	-5
1550225697.8729064	8442	69	58	14	-4	26	3955	1899	14	-5
1550225697.8754058	8442	69	58	14	-4	26	3955	1872	14	-5
1550225697.878192	8524	69	58	14	-4	26	3955	1899	14	-5
1550225697.8807738	8669	69	58	14	-4	26	3955	1899	14	-5
1550225697.8830595	8765	69	58	14	-4	26	3955	1899	14	-5
1550225697.8897452	8861	69	58	14	-4	26	3955	1899	14	-5
1550225697.891864	9006	69	58	14	-4	26	3955	1899	14	-5
1550225697.8939734	9087	69	58	14	-4	26	3955	1899	14	-5
1550225697.8967848	9135	69	58	14	-4	26	3955	1899	14	-5
1550225697.8994114	9231	69	58	14	-4	26	3955	1899	14	-5
1550225697.9017682	9279	69	58	14	-4	26	3955	1899	14	-5
1550225697.904223	9376	69	58	14	-4	26	3955	1899	14	-5
1550225697.9124885	9408	69	58	14	-4	26	3955	1872	14	-5
1550225697.9148395	9504	69	58	14	-4	26	3955	1872	14	-5
1550225697.9176793	9552	69	58	14	-4	26	3955	1872	14	-5
1550225697.9202304	9600	69	58	14	-4	26	3955	1872	14	-5
1550225697.9227543	9600	69	58	14	-4	26	3955	1872	14	-5
1550225697.924961	9648	69	58	14	-4	26	3955	1872	14	-5
1550225697.9271526	9696	69	58	14	-4	26	3955	1872	14	-5
1550225697.934379	9744	69	58	14	-4	26	3955	1872	14	-5
1550225697.93675	9744	69	58	14	-4	26	3955	1872	14	-5
1550225697.9391882	9792	69	58	14	-4	26	3955	1872	14	-5
1550225697.9420187	9792	69	58	14	-4	26	3955	1872	14	-5
1550225697.9447176	9824	69	58	14	-4	26	3955	1872	14	-5
1550225697.94732	9872	69	58	14	-4	26	3955	1872	14	-5
1550225697.949452	9872	69	58	14	-4	26	3955	1872	14	-5
1550225697.9560623	9919	69	58	14	-4	26	3955	1872	14	-5
1550225697.958654	9919	69	58	14	-4	26	3955	1872	14	-5
1550225697.9611702	9967	69	58	14	-4	26	3955	1872	14	-5
1550225697.9636776	9967	69	58	14	-4	26	3955	1899	14	-5
1550225697.9663327	10015	69	58	14	-4	26	3955	1899	14	-5
1550225697.9685473	10015	69	58	14	-4	26	3955	1899	14	-5
1550225697.9707203	10063	69	58	14	-4	26	3955	1899	14	-5
1550225697.9780471	10063	69	58	14	-4	26	3955	1899	14	-5
1550225697.9803152	10111	69	58	14	-4	26	3955	1899	14	-5
1550225697.9827464	10111	69	58	14	-4	26	3955	1899	14	-5
1550225697.9854887	10159	69	58	14	-4	26	3955	1899	14	-5
1550225697.9881878	10159	69	58	14	-4	26	3955	1899	14	-5
1550225697.9907298	10207	69	58	14	-4	26	3955	1872	14	-5
1550225697.993122	10207	69	58	14	-4	26	3955	1872	14	-5
1550225698.0011375	10207	69	58	14	-4	26	3955	1872	14	-5
1550225698.0038254	10238	69	58	14	-4	26	3955	1872	14	-5
1550225698.0065022	10238	69	58	14	-4	26	3955	1899	14	-5
1550225698.009267	10238	69	58	14	-4	26	3955	1899	14	-5
1550225698.0117087	10286	69	58	14	-4	26	3955	1899	14	-5
1550225698.0137413	10286	69	58	14	-4	26	3955	1872	14	-5
1550225698.0157416	10286	69	58	14	-4	26	3955	1872	14	-5
1550225698.0233302	10286	69	58	14	-4	26	3955	1899	14	-5
1550225698.0256588	10333	69	58	14	-4	26	3955	1899	14	-5
1550225698.0280964	10333	69	58	14	-4	26	3955	1899	14	-5
1550225698.0310104	10333	69	58	14	-4	26	3955	1899	14	-5
1550225698.0337234	10333	69	58	14	-4	26	3955	1872	14	-5
1550225698.0362809	10333	69	58	14	-4	26	3955	1899	14	-5
1550225698.0384808	10333	69	58	14	-4	26	3955	1899	14	-5
1550225698.0455441	10381	69	58	14	-4	26	3955	1899	14	-5
1550225698.0481522	10381	69	58	14	-4	26	3955	1899	14	-5
1550225698.0508497	10381	69	58	14	-4	26	3955	1899	14	-5
1550225698.0534358	10381	69	58	14	-4	26	3955	1899	14	-5
1550225698.0557466	10381	69	58	14	-4	26	3955	1899	14	-5
1550225698.0579364	10381	69	58	14	-4	26	3955	1899	14	-5
1550225698.0603154	10381	69	58	14	-4	26	3955	1899	14	-5
1550225698.0675197	10381	69	58	14	-4	26	3955	1899	14	-5
1550225698.0696712	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.0723867	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.0748703	10429	69	58	14	-4	26	3955	1872	14	-5
1550225698.0777102	10429	69	58	14	-4	26	3955	1872	14	-5
1550225698.0803294	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.0828383	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.089845	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.0921175	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.0946167	10429	69	58	14	-4	26	3955	1872	14	-5
1550225698.0970569	10429	69	58	14	-4	26	3955	1872	14	-5
1550225698.0999286	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1023102	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.104704	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1129155	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.115371	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1179805	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1205814	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1230576	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1252503	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1274552	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.135617	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1384125	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1411161	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1434932	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1458838	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1479495	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1501827	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1574898	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.1598716	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.162254	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.1647847	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.167502	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.1701853	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.172846	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.1794012	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.1815357	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.1841247	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.1866248	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.1894567	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.1917732	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.1938589	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2031782	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2059124	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2084885	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2110763	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2132936	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2155027	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.222691	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2249334	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2275746	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.230062	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2328703	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2354019	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2380733	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2448416	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2471101	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2494726	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2522306	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2547905	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2573195	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.259697	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2670295	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2692149	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.271849	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2744863	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2769675	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2794936	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2820992	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2892623	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2916722	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.294052	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2967885	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.2996492	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3023293	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.30477	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.312259	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3143415	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3165789	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3189557	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.321732	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3242521	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3268638	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3347	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3368213	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.339089	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.341935	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3447022	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3471262	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3494048	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3567007	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3591745	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3618197	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3643122	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3669934	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3696454	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.37201	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3788872	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3811862	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3837466	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.3864	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.3891747	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.391641	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.393893	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4021335	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4047308	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4072912	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4100213	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4122972	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4143279	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.416493	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4242635	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4267035	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4294214	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.431976	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.434762	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4369497	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4390025	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4465556	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4491262	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4518971	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4544914	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4568024	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4592168	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.461553	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4686658	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4714332	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4741685	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4770136	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.479437	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.481688	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4885552	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4910011	10429	69	58	14	-4	26	3955	1899	14	-5
1550225698.4937446	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4963272	10477	69	58	14	-4	26	3955	1899	14	-5
1550225698.4988523	10429	69	58	14	-4	26	3955	1899	14	-5
