1550227404.8843384	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.8877795	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.8901668	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.8928955	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.8983955	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.901021	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.903478	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.905926	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.908417	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.9108539	8359	71	58	14	-4	262	26112	18585	14	-6
1550227404.913571	8408	71	58	14	-4	262	26112	18585	14	-6
1550227404.9224646	8408	71	58	14	-4	262	26112	18585	14	-6
1550227404.9255135	8408	71	58	14	-4	262	26112	18585	14	-6
1550227404.928472	8456	71	58	14	-4	262	26112	18585	14	-6
1550227404.931547	8408	71	58	14	-4	262	26112	18585	14	-6
1550227404.9339354	8456	71	58	14	-4	262	26112	18585	14	-6
1550227404.9365487	8408	71	58	14	-4	262	26112	18585	14	-6
1550227404.943082	8408	71	58	14	-4	262	26112	18585	14	-6
1550227404.945617	8408	71	58	14	-4	262	26112	18585	14	-6
1550227404.9483647	8408	71	58	14	-4	262	26112	18585	14	-6
1550227404.951154	8408	71	58	14	-4	262	26112	18585	14	-6
1550227404.9537055	8359	71	58	14	-4	262	26112	18585	14	-6
1550227404.956375	8359	71	58	14	-4	262	26112	18585	14	-6
1550227404.9587953	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.965994	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.9691448	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.9721313	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.975084	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.9777458	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.980282	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.9867342	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.9890985	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.9917371	8311	71	58	14	-4	262	26112	18585	14	-6
1550227404.9942117	8456	71	58	14	-4	262	26112	18585	14	-6
1550227404.9970882	8601	71	58	14	-4	262	26112	18585	14	-6
1550227405.0002372	8683	71	58	14	-4	262	26112	18585	14	-6
1550227405.0034127	8780	71	58	14	-4	262	26112	18585	14	-6
1550227405.0098376	8924	71	58	14	-4	262	26112	18585	14	-6
1550227405.012397	8973	71	58	14	-4	262	26112	18585	14	-6
1550227405.015248	9102	71	58	14	-4	262	26112	18585	14	-6
1550227405.0182154	9150	71	58	14	-4	262	26112	18585	14	-6
1550227405.0211704	9247	71	58	14	-4	262	26112	18585	14	-6
1550227405.0237932	9343	71	58	14	-4	262	26112	18585	14	-6
1550227405.0262246	9391	71	58	14	-4	262	26112	18585	14	-6
1550227405.033762	9439	71	58	14	-4	262	26112	18585	14	-6
1550227405.0366838	9488	71	58	14	-4	262	26112	18585	14	-6
1550227405.039753	9520	71	58	14	-4	262	26112	18585	14	-6
1550227405.0429852	9568	71	58	14	-4	262	26112	18585	14	-6
1550227405.045353	9616	71	58	14	-4	262	26112	18585	14	-6
1550227405.0477817	9616	71	58	14	-4	262	26112	18585	14	-6
1550227405.0545254	9664	71	58	14	-4	262	26112	18585	14	-6
1550227405.0568993	9712	71	58	14	-4	262	26112	18585	14	-6
1550227405.0593147	9712	71	58	14	-4	262	26112	18585	14	-6
1550227405.0617008	9760	71	58	14	-4	262	26112	18585	14	-6
1550227405.0641465	9760	71	58	14	-4	262	26112	18540	14	-6
1550227405.0668147	9808	71	58	14	-4	262	26112	18540	14	-6
1550227405.069243	9808	71	58	14	-4	262	26112	18540	14	-6
1550227405.077285	9856	71	58	14	-4	262	26112	18585	14	-6
1550227405.0798786	9904	71	58	14	-4	262	26112	18585	14	-6
1550227405.0828886	9904	71	58	14	-4	262	26112	18585	14	-6
1550227405.086069	9936	71	58	14	-4	262	26112	18585	14	-6
1550227405.0887048	9984	71	58	14	-4	262	26112	18585	14	-6
1550227405.0912342	9984	71	58	14	-4	262	26112	18585	14	-6
1550227405.0981898	10032	71	58	14	-4	262	26112	18585	14	-6
1550227405.1011777	10032	71	58	14	-4	262	26112	18585	14	-6
1550227405.104391	10080	71	58	14	-4	262	26112	18585	14	-6
1550227405.1073022	10080	71	58	14	-4	262	26112	18585	14	-6
1550227405.1098843	10080	71	58	14	-4	262	26112	18585	14	-6
1550227405.1123605	10128	71	58	14	-4	262	26112	18585	14	-6
1550227405.1147106	10128	71	58	14	-4	262	26112	18585	14	-6
1550227405.1225262	10128	71	58	14	-4	262	26112	18585	14	-6
1550227405.1256065	10176	71	58	14	-4	262	26112	18585	14	-6
1550227405.1286705	10176	71	58	14	-4	262	26112	18585	14	-6
1550227405.1317267	10176	71	58	14	-4	262	26112	18585	14	-6
1550227405.1342788	10176	71	58	14	-4	262	26112	18585	14	-6
1550227405.1367948	10224	71	58	14	-4	262	26112	18585	14	-6
1550227405.1437395	10224	71	58	14	-4	262	26112	18585	14	-6
1550227405.14621	10224	71	58	14	-4	262	26112	18585	14	-6
1550227405.1491792	10224	71	58	14	-4	262	26112	18585	14	-6
1550227405.152302	10272	71	58	14	-4	262	26112	18585	14	-6
1550227405.1554193	10272	71	58	14	-4	262	26112	18585	14	-6
1550227405.158144	10272	71	58	14	-4	262	26112	18585	14	-6
1550227405.1647334	10272	71	58	14	-4	262	26112	18585	14	-6
1550227405.167549	10272	71	58	14	-4	262	26112	18585	14	-6
1550227405.1708834	10272	71	58	14	-4	262	26112	18585	14	-6
1550227405.1739712	10272	71	58	14	-4	262	26112	18585	14	-6
1550227405.1766098	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.1792476	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.1819515	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.1882143	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.1909323	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.193332	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.1959774	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.198439	10320	71	58	14	-4	262	26112	18540	14	-6
1550227405.2010007	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.2090912	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.2117262	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.2149072	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.2179866	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.2207367	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.2233067	10320	71	58	14	-4	262	26112	18585	14	-6
1550227405.225983	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2336543	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2366307	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.239882	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2430828	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.245556	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.248111	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.254813	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2578466	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2610626	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.264072	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.267063	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2697403	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2757351	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2782595	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2814252	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2846663	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.287546	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2900977	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.2925215	10368	71	58	14	-4	262	26112	18540	14	-6
1550227405.2991478	10368	71	58	14	-4	262	26112	18540	14	-6
1550227405.3016386	10368	71	58	14	-4	262	26112	18540	14	-6
1550227405.3041203	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.306837	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3092835	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3117678	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3212163	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3241658	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3271215	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3301845	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3332236	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3361533	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3389554	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3447645	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3478491	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.350944	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3541434	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3566604	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3592908	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3657396	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3682737	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.370844	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3734024	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3760335	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3785982	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3866878	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.3891969	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.392012	10368	71	55	14	-4	262	26112	18585	14	-6
1550227405.3954551	10368	71	55	14	-4	262	26112	18585	14	-6
1550227405.398818	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4014835	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4038022	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4101868	10368	71	58	14	-4	262	26112	18540	14	-6
1550227405.4132037	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.416211	10368	71	55	14	-4	262	26112	18585	14	-6
1550227405.41924	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4222474	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4250576	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4322097	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4349244	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4378238	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4410365	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4440205	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4465518	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4491022	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.455834	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.458831	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4618766	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4646013	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4673464	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.469873	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4766433	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4791155	10368	71	58	14	-4	262	26112	18540	14	-6
1550227405.4816263	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.484469	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4876695	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4909685	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.4976494	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5002165	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.502813	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.506025	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5091977	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5122783	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5153933	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5221522	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5245988	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5271983	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5301528	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5332825	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5363688	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.543159	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5457356	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.548578	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5516183	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5548723	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5579555	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5605428	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.566726	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5693054	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5721283	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5753791	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.578271	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5814116	10368	71	58	14	-4	262	26112	18585	14	-6
1550227405.5875173	10368	71	58	14	-4	262	26112	18585	14	-6
