1550223532.0527792	8394	69	58	14	-4	26	3929	1872	14	-5
1550223532.0548925	8394	69	58	14	-4	26	3929	1872	14	-5
1550223532.0568836	8394	69	58	14	-4	26	3929	1872	14	-5
1550223532.0592504	8394	69	58	14	-4	26	3929	1872	14	-5
1550223532.0613468	8394	69	58	14	-4	26	3929	1872	14	-5
1550223532.0635571	8394	69	58	14	-4	26	3929	1872	14	-5
1550223532.0654874	8394	69	58	14	-4	26	3929	1872	14	-5
1550223532.0745506	8442	69	58	14	-4	26	3929	1872	14	-5
1550223532.0765073	8442	69	58	14	-4	26	3929	1872	14	-5
1550223532.0788455	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.081444	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.0838294	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.0862093	8538	69	58	14	-4	26	3929	1872	14	-5
1550223532.0882542	8538	69	58	14	-4	26	3929	1872	14	-5
1550223532.097281	8524	69	58	14	-4	26	3929	1872	14	-5
1550223532.099847	8538	69	58	14	-4	26	3929	1872	14	-5
1550223532.1023839	8538	69	58	14	-4	26	3929	1872	14	-5
1550223532.104893	8538	69	58	14	-4	26	3929	1872	14	-5
1550223532.1071188	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.109336	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.111525	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.118974	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.1210454	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.1236691	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.1263125	8442	69	58	14	-4	26	3929	1872	14	-5
1550223532.1288745	8442	69	58	14	-4	26	3929	1872	14	-5
1550223532.1311073	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.1332428	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.135285	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.1431828	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.1454945	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.148204	8442	69	58	14	-4	26	3929	1872	14	-5
1550223532.150574	8442	69	58	14	-4	26	3929	1872	14	-5
1550223532.1526773	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.1547396	8490	69	58	14	-4	26	3929	1872	14	-5
1550223532.1568754	8538	69	58	14	-4	26	3929	1872	14	-5
1550223532.1647222	8587	69	58	14	-4	26	3929	1872	14	-5
1550223532.1671953	8669	69	58	14	-4	26	3929	1872	14	-5
1550223532.1695654	8813	69	58	14	-4	26	3929	1872	14	-5
1550223532.171958	8861	69	58	14	-4	26	3929	1872	14	-5
1550223532.174515	8991	69	58	14	-4	26	3929	1872	14	-5
1550223532.1769028	9087	69	58	14	-4	26	3929	1872	14	-5
1550223532.1790173	9135	69	58	14	-4	26	3929	1872	14	-5
1550223532.1864362	9231	69	58	14	-4	26	3929	1872	14	-5
1550223532.188544	9328	69	58	14	-4	26	3929	1872	14	-5
1550223532.1907523	9376	69	58	14	-4	26	3929	1872	14	-5
1550223532.1933265	9408	69	58	14	-4	26	3929	1872	14	-5
1550223532.1956968	9456	69	58	14	-4	26	3929	1872	14	-5
1550223532.1982849	9504	69	58	14	-4	26	3929	1872	14	-5
1550223532.2009926	9552	69	58	14	-4	26	3929	1872	14	-5
1550223532.2091198	9600	69	58	14	-4	26	3929	1872	14	-5
1550223532.2112138	9648	69	58	14	-4	26	3929	1872	14	-5
1550223532.2132115	9696	69	58	14	-4	26	3929	1872	14	-5
1550223532.215684	9696	69	58	14	-4	26	3929	1872	14	-5
1550223532.2182086	9744	69	58	14	-4	26	3929	1872	14	-5
1550223532.2206511	9792	69	58	14	-4	26	3929	1872	14	-5
1550223532.2231514	9792	69	58	14	-4	26	3929	1872	14	-5
1550223532.2308645	9840	69	58	14	-4	26	3929	1872	14	-5
1550223532.2329335	9840	69	58	14	-4	26	3929	1872	14	-5
1550223532.2353973	9872	69	58	14	-4	26	3929	1872	14	-5
1550223532.237918	9872	69	58	14	-4	26	3929	1872	14	-5
1550223532.2402103	9919	69	58	14	-4	26	3929	1872	14	-5
1550223532.2427168	9967	69	58	14	-4	26	3929	1872	14	-5
1550223532.244951	10015	69	58	14	-4	26	3929	1872	14	-5
1550223532.2527504	10015	69	58	14	-4	26	3929	1872	14	-5
1550223532.2554066	10063	69	58	14	-4	26	3929	1872	14	-5
1550223532.2580755	10063	69	58	14	-4	26	3929	1872	14	-5
1550223532.2607348	10111	69	58	14	-4	26	3929	1872	14	-5
1550223532.2631106	10111	69	58	14	-4	26	3929	1872	14	-5
1550223532.2651348	10159	69	58	14	-4	26	3929	1872	14	-5
1550223532.2672997	10159	69	58	14	-4	26	3929	1872	14	-5
1550223532.2750247	10207	69	58	14	-4	26	3929	1872	14	-5
1550223532.2771516	10207	69	58	14	-4	26	3929	1872	14	-5
1550223532.2797718	10207	69	58	14	-4	26	3929	1872	14	-5
1550223532.2822976	10207	69	58	14	-4	26	3929	1872	14	-5
1550223532.284846	10255	69	58	14	-4	26	3929	1872	14	-5
1550223532.2875504	10255	69	58	14	-4	26	3929	1872	14	-5
1550223532.2901013	10238	69	58	14	-4	26	3929	1872	14	-5
1550223532.2981992	10238	69	58	14	-4	26	3929	1872	14	-5
1550223532.3007956	10286	69	58	14	-4	26	3929	1872	14	-5
1550223532.3033807	10286	69	58	14	-4	26	3929	1872	14	-5
1550223532.3057716	10286	69	58	14	-4	26	3929	1872	14	-5
1550223532.3079827	10286	69	58	14	-4	26	3929	1872	14	-5
1550223532.3103204	10333	69	58	14	-4	26	3929	1872	14	-5
1550223532.31259	10333	69	58	14	-4	26	3929	1872	14	-5
1550223532.3203392	10333	69	58	14	-4	26	3929	1872	14	-5
1550223532.322633	10333	69	58	14	-4	26	3929	1872	14	-5
1550223532.3252752	10333	69	58	14	-4	26	3929	1872	14	-5
1550223532.3277166	10333	69	58	14	-4	26	3929	1872	14	-5
1550223532.330266	10333	69	58	14	-4	26	3929	1872	14	-5
1550223532.3325856	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.334723	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.3427758	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.3452501	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.3479881	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.350675	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.3531706	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.3553662	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.3576145	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.364671	10381	69	58	14	-4	26	3929	1872	14	-5
1550223532.3671522	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.369506	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.3722434	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.3746939	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.3768868	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.3792248	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.3871117	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.389793	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.3922775	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.3947337	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.396935	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.3990808	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4078777	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4101658	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4126706	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4153183	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.417957	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4201639	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.42239	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4300652	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4323294	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4346821	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4371986	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.439764	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4424517	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4446077	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4522555	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4547372	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4574654	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4599822	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4625318	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4646487	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4667878	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4744415	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4768183	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4793887	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4818358	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4844668	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4869044	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4889927	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.4975338	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.5001137	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.5027711	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.5054004	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.5078259	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.509969	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.512116	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5197525	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5217304	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.524389	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.527065	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5295296	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.53237	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.53491	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5421286	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5447817	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.547197	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5499773	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.552624	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5551198	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.557303	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.564036	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5662875	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5688896	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5713336	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.573925	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5761182	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5784233	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5862353	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.588831	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5915651	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5942512	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5968366	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.5993187	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6015534	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6094775	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6121345	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.614898	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6175413	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.619783	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6219506	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.624129	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6315696	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.633503	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.6359148	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.63837	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.6408703	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6432197	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.6454544	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.6536868	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.6563408	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6589694	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.661427	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.6638691	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6660016	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.668127	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.6758788	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.678225	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6806064	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.6831992	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6858532	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.6885507	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.6969583	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.699123	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.7012308	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7038498	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.706383	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7090786	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.7113054	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7190902	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.7212942	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.723926	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.7264953	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7289872	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7314456	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7337132	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7413812	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7437801	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7462485	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7487974	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7514622	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7536676	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.7556572	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7635593	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7656724	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.768162	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7705686	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.77323	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7755828	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7777882	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.785779	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.788315	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7908444	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7933517	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7955801	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.7976527	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.799767	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8087466	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8110197	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8134758	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8160567	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8184125	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.820567	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.822772	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.831012	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.833035	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.835574	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.83828	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8409126	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8433487	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8453498	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8531468	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.855655	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.8583724	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.8608491	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.8633595	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.865983	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.8680458	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.8755124	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.877593	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8800595	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.882566	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8851514	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8875244	10429	69	58	14	-4	26	3929	1872	14	-5
1550223532.8896186	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.8985834	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.9011984	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.90362	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.9063036	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.9089878	10477	69	58	14	-4	26	3929	1872	14	-5
1550223532.9114122	10477	69	58	14	-4	26	3929	1872	14	-5
