1550223529.5581837	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.5602582	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.5627246	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.5649066	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.5672152	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.569966	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.5723073	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.5808282	8496	76	58	14	-4	264	24522	18194	14	-6
1550223529.5833728	8496	76	58	14	-4	264	24522	18194	14	-6
1550223529.585932	8544	76	58	14	-4	264	24522	18194	14	-6
1550223529.5885	8544	76	58	14	-4	264	24522	18194	14	-6
1550223529.5909514	8544	76	58	14	-4	264	24522	18194	14	-6
1550223529.593233	8592	76	58	14	-4	264	24522	18194	14	-6
1550223529.6016686	8592	76	58	14	-4	264	24522	18194	14	-6
1550223529.6042094	8592	76	58	14	-4	264	24522	18194	14	-6
1550223529.6066382	8592	76	58	14	-4	264	24522	18194	14	-6
1550223529.6092224	8640	76	58	14	-4	264	24522	18194	14	-6
1550223529.6115708	8592	76	58	14	-4	264	24522	18194	14	-6
1550223529.6138422	8592	76	58	14	-4	264	24522	18194	14	-6
1550223529.6159422	8544	76	58	14	-4	264	24522	18194	14	-6
1550223529.6247504	8544	76	58	14	-4	264	24522	18194	14	-6
1550223529.627311	8544	76	58	14	-4	264	24522	18194	14	-6
1550223529.629934	8544	76	58	14	-4	264	24522	18194	14	-6
1550223529.632409	8544	76	58	14	-4	264	24522	18194	14	-6
1550223529.6350398	8496	76	58	14	-4	264	24522	18194	14	-6
1550223529.6374385	8496	76	58	14	-4	264	24522	18194	14	-6
1550223529.646314	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.6485248	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.6510205	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.6535697	8462	76	58	14	-4	264	24522	18194	14	-6
1550223529.656064	8414	76	58	14	-4	264	24522	18194	14	-6
1550223529.6584358	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.6607196	8448	76	58	14	-4	264	24522	18194	14	-6
1550223529.669471	8544	76	58	14	-4	264	24522	18194	14	-6
1550223529.6720164	8688	76	58	14	-4	264	24522	18194	14	-6
1550223529.67453	8784	76	58	14	-4	264	24522	18194	14	-6
1550223529.6771574	8865	76	58	14	-4	264	24522	18194	14	-6
1550223529.6796606	8961	76	58	14	-4	264	24522	18194	14	-6
1550223529.6821816	9057	76	58	14	-4	264	24522	18194	14	-6
1550223529.6901076	9153	76	58	14	-4	264	24522	18194	14	-6
