1550229952.6012492	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6037748	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.606295	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6083796	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6164584	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.618672	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6207979	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.623301	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6259499	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6283643	8442	69	58	14	-4	26	3955	1872	14	-5
1550229952.6309786	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.638198	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.6404414	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.64311	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.645521	8538	69	58	14	-4	26	3955	1872	14	-5
1550229952.6482112	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.6508856	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.6530538	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.6555047	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.6622362	8538	69	58	14	-4	26	3955	1872	14	-5
1550229952.6648483	8476	69	58	14	-4	26	3955	1872	14	-5
1550229952.667603	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.6701207	8476	69	58	14	-4	26	3955	1872	14	-5
1550229952.6722372	8490	69	58	14	-4	26	3955	1872	14	-5
1550229952.6742334	8442	69	58	14	-4	26	3955	1872	14	-5
1550229952.6764493	8442	69	58	14	-4	26	3955	1872	14	-5
1550229952.683728	8442	69	58	14	-4	26	3955	1872	14	-5
1550229952.6862667	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6890311	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.691737	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6942523	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6962695	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.6985753	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.7067208	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.7093666	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.7121034	8394	69	58	14	-4	26	3955	1872	14	-5
1550229952.7146466	8476	69	58	14	-4	26	3955	1872	14	-5
1550229952.716875	8621	69	58	14	-4	26	3955	1872	14	-5
1550229952.719126	8717	69	58	14	-4	26	3955	1872	14	-5
1550229952.721387	8861	69	58	14	-4	26	3955	1872	14	-5
1550229952.7283368	8895	69	58	14	-4	26	3955	1872	14	-5
1550229952.7305977	8991	69	58	14	-4	26	3955	1872	14	-5
1550229952.7325737	9087	69	58	14	-4	26	3955	1872	14	-5
1550229952.7350516	9183	69	58	14	-4	26	3955	1872	14	-5
1550229952.7377672	9279	69	58	14	-4	26	3955	1872	14	-5
1550229952.7404022	9328	69	58	14	-4	26	3955	1872	14	-5
1550229952.743048	9408	69	58	14	-4	26	3955	1872	14	-5
1550229952.7500734	9456	69	58	14	-4	26	3955	1872	14	-5
1550229952.7521424	9504	69	58	14	-4	26	3955	1872	14	-5
1550229952.7544599	9552	69	58	14	-4	26	3955	1872	14	-5
1550229952.7571082	9600	69	58	14	-4	26	3955	1872	14	-5
1550229952.759664	9600	69	58	14	-4	26	3955	1872	14	-5
1550229952.7622225	9648	69	58	14	-4	26	3955	1872	14	-5
1550229952.7647011	9696	69	58	14	-4	26	3955	1872	14	-5
1550229952.7718277	9744	69	58	14	-4	26	3955	1872	14	-5
1550229952.7740781	9744	69	58	14	-4	26	3955	1872	14	-5
1550229952.7763708	9792	69	58	14	-4	26	3955	1872	14	-5
1550229952.7785578	9776	69	58	14	-4	26	3955	1872	14	-5
1550229952.7809615	9824	69	58	14	-4	26	3955	1872	14	-5
1550229952.7838213	9872	69	58	14	-4	26	3955	1872	14	-5
1550229952.7863402	9872	69	58	14	-4	26	3955	1872	14	-5
1550229952.7935033	9919	69	58	14	-4	26	3955	1872	14	-5
1550229952.7956994	9919	69	58	14	-4	26	3955	1872	14	-5
1550229952.7982297	9967	69	58	14	-4	26	3955	1872	14	-5
1550229952.8008833	10015	69	58	14	-4	26	3955	1872	14	-5
1550229952.8034332	10015	69	58	14	-4	26	3955	1872	14	-5
1550229952.806116	10063	69	58	14	-4	26	3955	1872	14	-5
1550229952.8081214	10063	69	58	14	-4	26	3955	1872	14	-5
1550229952.8166697	10111	69	58	14	-4	26	3955	1872	14	-5
1550229952.8191595	10111	69	58	14	-4	26	3955	1872	14	-5
1550229952.8216646	10159	69	58	14	-4	26	3955	1872	14	-5
1550229952.8244112	10159	69	58	14	-4	26	3955	1872	14	-5
1550229952.827233	10207	69	58	14	-4	26	3955	1872	14	-5
1550229952.8297894	10207	69	58	14	-4	26	3955	1872	14	-5
1550229952.8318267	10207	69	58	14	-4	26	3955	1872	14	-5
1550229952.838911	10238	69	58	14	-4	26	3955	1872	14	-5
1550229952.8411424	10238	69	58	14	-4	26	3955	1872	14	-5
1550229952.8438034	10238	69	58	14	-4	26	3955	1872	14	-5
1550229952.846639	10238	69	58	14	-4	26	3955	1872	14	-5
1550229952.8492215	10286	69	58	14	-4	26	3955	1872	14	-5
1550229952.8515904	10286	69	58	14	-4	26	3955	1872	14	-5
1550229952.8540003	10286	69	58	14	-4	26	3955	1872	14	-5
1550229952.8609838	10286	69	58	14	-4	26	3955	1872	14	-5
1550229952.8634136	10333	69	58	14	-4	26	3955	1872	14	-5
1550229952.8661785	10333	69	58	14	-4	26	3955	1872	14	-5
1550229952.8687541	10333	69	58	14	-4	26	3955	1872	14	-5
1550229952.871297	10333	69	58	14	-4	26	3955	1872	14	-5
1550229952.8738973	10333	69	58	14	-4	26	3955	1872	14	-5
1550229952.8763196	10333	69	58	14	-4	26	3955	1872	14	-5
