1550390310.8285012	8442	61	63	14	-4	264	0	17139	14	-6
1550390310.830487	8442	61	63	14	-4	264	0	17139	14	-6
1550390310.832593	8442	61	63	14	-4	264	0	17139	14	-6
1550390310.834856	8442	61	63	14	-4	264	0	17139	14	-6
1550390310.836943	8442	61	63	14	-4	264	0	17139	14	-6
1550390310.8391182	8442	61	63	14	-4	264	0	17139	14	-6
1550390310.8413472	8442	61	63	14	-4	264	0	17139	14	-6
1550390310.8434682	8442	61	63	14	-4	264	0	17139	14	-6
1550390310.8514564	8442	61	63	14	-4	264	0	17139	14	-6
1550390310.8534384	8476	61	63	14	-4	264	0	17139	14	-6
1550390310.856064	8476	61	63	14	-4	264	0	17139	14	-6
1550390310.8586168	8524	61	63	14	-4	264	0	17139	14	-6
1550390310.8612492	8524	61	63	14	-4	264	0	17139	14	-6
1550390310.8638325	8524	61	63	14	-4	264	0	17139	14	-6
1550390310.866323	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.8724926	8621	61	63	14	-4	264	0	17139	14	-6
1550390310.8745363	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.8765867	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.8787353	8621	61	63	14	-4	264	0	17139	14	-6
1550390310.881236	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.8838196	8621	61	63	14	-4	264	0	17139	14	-6
1550390310.8862875	8621	61	63	14	-4	264	0	17139	14	-6
1550390310.8951583	8621	61	63	14	-4	264	0	17139	14	-6
1550390310.8973083	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.8996134	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.9022305	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.9049284	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.9072728	8524	61	63	14	-4	264	0	17139	14	-6
1550390310.9095101	8524	61	63	14	-4	264	0	17139	14	-6
1550390310.911557	8524	61	63	14	-4	264	0	17139	14	-6
1550390310.9187062	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.9213076	8524	61	63	14	-4	264	0	17139	14	-6
1550390310.9239342	8524	61	63	14	-4	264	0	17139	14	-6
1550390310.9265957	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.9288037	8572	61	63	14	-4	264	0	17139	14	-6
1550390310.9308789	8621	61	63	14	-4	264	0	17139	14	-6
1550390310.932956	8717	61	63	14	-4	264	0	17139	14	-6
1550390310.9396245	8813	61	63	14	-4	264	0	17139	14	-6
1550390310.9417536	8895	61	63	14	-4	264	0	17139	14	-6
1550390310.9444537	8991	61	63	14	-4	264	0	17139	14	-6
1550390310.947023	9087	61	63	14	-4	264	0	17139	14	-6
1550390310.9495294	9183	61	63	14	-4	264	0	17139	14	-6
1550390310.9521942	9231	61	63	14	-4	264	0	17139	14	-6
1550390310.9547505	9328	61	63	14	-4	264	0	17139	14	-6
1550390310.9611614	9360	61	63	14	-4	264	0	17139	14	-6
1550390310.9631398	9456	61	63	14	-4	264	0	17139	14	-6
1550390310.965186	9504	61	63	14	-4	264	0	17139	14	-6
1550390310.9677672	9552	61	63	14	-4	264	0	17139	14	-6
1550390310.9703436	9600	61	63	14	-4	264	0	17139	14	-6
1550390310.9727314	9648	61	63	14	-4	264	0	17139	14	-6
1550390310.9748888	9696	61	63	14	-4	264	0	17139	14	-6
1550390310.9770346	9696	61	63	14	-4	264	0	17139	14	-6
1550390310.9853756	9744	61	63	14	-4	264	0	17139	14	-6
1550390310.9878933	9792	61	63	14	-4	264	0	17139	14	-6
1550390310.9905498	9776	61	63	14	-4	264	0	17139	14	-6
1550390310.9930537	9824	61	63	14	-4	264	0	17139	14	-6
1550390310.9952078	9824	61	63	14	-4	264	0	17139	14	-6
1550390310.9972892	9872	61	63	14	-4	264	0	17139	14	-6
1550390310.9993954	9872	61	63	14	-4	264	0	17139	14	-6
1550390311.0069005	9872	61	63	14	-4	264	0	17139	14	-6
1550390311.0091038	9919	61	63	14	-4	264	0	17139	14	-6
1550390311.0114715	9919	61	63	14	-4	264	0	17139	14	-6
1550390311.0139663	9967	61	63	14	-4	264	0	17139	14	-6
1550390311.0164833	9967	61	63	14	-4	264	0	17139	14	-6
1550390311.018997	10015	61	63	14	-4	264	0	17139	14	-6
1550390311.0210755	10015	61	63	14	-4	264	0	17139	14	-6
1550390311.028487	10063	61	63	14	-4	264	0	17139	14	-6
1550390311.0306864	10063	61	63	14	-4	264	0	17139	14	-6
1550390311.033236	10111	61	63	14	-4	264	0	17139	14	-6
1550390311.0357301	10111	61	63	14	-4	264	0	17139	14	-6
1550390311.0382652	10159	61	63	14	-4	264	0	17139	14	-6
1550390311.040315	10159	61	63	14	-4	264	0	17139	14	-6
1550390311.0425675	10159	61	63	14	-4	264	0	17139	14	-6
1550390311.0502553	10207	61	63	14	-4	264	0	17139	14	-6
1550390311.052334	10190	61	63	14	-4	264	0	17139	14	-6
1550390311.0547893	10238	61	63	14	-4	264	0	17139	14	-6
1550390311.057285	10238	61	63	14	-4	264	0	17139	14	-6
1550390311.0597982	10238	61	63	14	-4	264	0	17139	14	-6
1550390311.0624168	10238	61	63	14	-4	264	0	17139	14	-6
1550390311.0644844	10286	61	63	14	-4	264	0	17139	14	-6
1550390311.0728858	10286	61	63	14	-4	264	0	17139	14	-6
1550390311.0752563	10286	61	63	14	-4	264	0	17139	14	-6
1550390311.077722	10286	61	63	14	-4	264	0	17139	14	-6
1550390311.0803397	10286	61	63	14	-4	264	0	17139	14	-6
1550390311.0828724	10333	61	63	14	-4	264	0	17139	14	-6
1550390311.0849292	10333	61	63	14	-4	264	0	17139	14	-6
1550390311.0870323	10333	61	63	14	-4	264	0	17139	14	-6
1550390311.0946963	10333	61	63	14	-4	264	0	17139	14	-6
1550390311.0965667	10333	61	63	14	-4	264	0	17139	14	-6
1550390311.0987663	10333	61	63	14	-4	264	0	17139	14	-6
1550390311.101465	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.1041143	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.1065254	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.1085975	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.1106725	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.118793	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.1214938	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.1241286	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.1266139	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.1287646	10381	61	63	14	-4	264	0	17139	14	-6
1550390311.1307037	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1329825	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1402638	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1425986	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.144835	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1474342	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1499503	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1521823	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.154343	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1621637	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1648362	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1675518	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1701543	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.172332	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1743536	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1766436	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1847515	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1872706	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1897697	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1925533	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1950808	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.1970508	10429	61	63	14	-4	264	0	17139	14	-6
1550390311.199279	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2067192	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2088547	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2113237	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2139237	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2166967	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.219125	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.221038	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.228356	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2306054	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2329237	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.23554	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.238194	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2403333	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2424078	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2503328	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2529902	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2555804	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2581847	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2609293	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2636688	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2663498	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2728908	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2750545	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.277048	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2794993	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2823024	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.284699	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2873173	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.294696	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2968955	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.2993693	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3018935	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3044372	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3069828	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3090458	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3112373	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3186986	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3211994	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3240166	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.326641	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3286245	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3307629	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3327596	10477	61	63	14	-4	264	0	17139	14	-6
1550390311.3402305	10477	61	63	14	-4	264	0	17139	14	-6
