1550392074.3274946	8442	61	63	14	-4	264	0	17139	14	-6
1550392074.3297627	8442	61	63	14	-4	264	0	17139	14	-6
1550392074.3321917	8442	61	63	14	-4	264	0	17139	14	-6
1550392074.3343747	8442	61	63	14	-4	264	0	17139	14	-6
1550392074.3411477	8442	61	63	14	-4	264	0	17139	14	-6
1550392074.3432243	8442	61	63	14	-4	264	0	17139	14	-6
1550392074.3453238	8442	61	63	14	-4	264	0	17139	14	-6
1550392074.3473575	8442	61	63	14	-4	264	0	17139	14	-6
1550392074.3494155	8490	61	63	14	-4	264	0	17139	14	-6
1550392074.3516057	8476	61	63	14	-4	264	0	17139	14	-6
1550392074.3536315	8524	61	63	14	-4	264	0	17139	14	-6
1550392074.3557625	8524	61	63	14	-4	264	0	17139	14	-6
1550392074.3646119	8524	61	63	14	-4	264	0	17139	14	-6
1550392074.3668675	8572	61	63	14	-4	264	0	17139	14	-6
1550392074.369331	8572	61	63	14	-4	264	0	17139	14	-6
1550392074.3718414	8572	61	63	14	-4	264	0	17139	14	-6
1550392074.3745072	8572	61	63	14	-4	264	0	17139	14	-6
1550392074.376685	8572	61	63	14	-4	264	0	17139	14	-6
1550392074.3787289	8621	61	63	14	-4	264	0	17139	14	-6
1550392074.3859282	8621	61	63	14	-4	264	0	17139	14	-6
1550392074.3879836	8572	61	63	14	-4	264	0	17139	14	-6
1550392074.3903928	8621	61	63	14	-4	264	0	17139	14	-6
1550392074.392786	8572	61	63	14	-4	264	0	17139	14	-6
1550392074.3952851	8572	61	63	14	-4	264	0	17139	14	-6
1550392074.39768	8572	61	63	14	-4	264	0	17139	14	-6
1550392074.3998039	8524	61	63	14	-4	264	0	17139	14	-6
1550392074.4073362	8524	61	63	14	-4	264	0	17139	14	-6
1550392074.4093516	8524	61	63	14	-4	264	0	17139	14	-6
1550392074.4116094	8524	61	63	14	-4	264	0	17139	14	-6
1550392074.414139	8490	61	63	14	-4	264	0	17139	14	-6
1550392074.4166427	8476	61	63	14	-4	264	0	17139	14	-6
1550392074.419183	8490	61	63	14	-4	264	0	17139	14	-6
1550392074.4212384	8490	61	63	14	-4	264	0	17139	14	-6
1550392074.4233985	8490	61	63	14	-4	264	0	17139	14	-6
1550392074.431481	8490	61	63	14	-4	264	0	17139	14	-6
1550392074.4334338	8476	61	63	14	-4	264	0	17139	14	-6
1550392074.4359007	8572	61	63	14	-4	264	0	17139	14	-6
