1550223934.7876496	8366	71	58	14	-4	262	29841	17056	14	-6
1550223934.790131	8366	71	58	14	-4	262	29841	17056	14	-6
1550223934.7928388	8366	71	58	14	-4	262	29841	17056	14	-6
1550223934.8006787	8366	71	58	14	-4	262	29841	17056	14	-6
1550223934.8028708	8366	71	58	14	-4	262	29841	17056	14	-6
1550223934.8056178	8366	71	58	14	-4	262	29841	17056	14	-6
1550223934.808537	8366	71	58	14	-4	262	29841	17056	14	-6
1550223934.8113315	8366	71	58	14	-4	262	29841	17056	14	-6
1550223934.8140588	8414	71	58	14	-4	262	29841	17056	14	-6
1550223934.8164573	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.823652	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.826459	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.8293767	8510	71	58	14	-4	262	29841	17056	14	-6
1550223934.8320737	8510	71	58	14	-4	262	29841	17056	14	-6
1550223934.8349357	8510	71	58	14	-4	262	29841	17056	14	-6
1550223934.8376377	8510	71	58	14	-4	262	29841	17056	14	-6
1550223934.8400414	8510	71	58	14	-4	262	29841	17056	14	-6
1550223934.8466394	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.8493176	8510	71	58	14	-4	262	29841	17056	14	-6
1550223934.8521676	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.8552444	8510	71	58	14	-4	262	29841	17056	14	-6
1550223934.8575938	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.8598952	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.8683553	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.870672	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.8733938	8414	71	58	14	-4	262	29841	17056	14	-6
1550223934.8762474	8414	71	58	14	-4	262	29841	17056	14	-6
1550223934.8791766	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.881978	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.8848178	8462	71	58	14	-4	262	29841	17056	14	-6
1550223934.8913934	8510	71	58	14	-4	262	29841	17056	14	-6
1550223934.8938153	8606	71	58	14	-4	262	29841	17056	14	-6
1550223934.8962696	8736	71	58	14	-4	262	29841	17056	14	-6
1550223934.8990445	8832	71	58	14	-4	262	29841	17056	14	-6
1550223934.9017856	8976	71	58	14	-4	262	29841	17056	14	-6
1550223934.904697	9072	71	58	14	-4	262	29841	17056	14	-6
1550223934.9121041	9120	71	58	14	-4	262	29841	17056	14	-6
1550223934.9144168	9201	71	58	14	-4	262	29841	17056	14	-6
1550223934.9171648	9296	71	58	14	-4	262	29841	17056	14	-6
1550223934.9201944	9344	71	58	14	-4	262	29841	17056	14	-6
1550223934.9231722	9440	71	58	14	-4	262	29841	17056	14	-6
1550223934.9257338	9536	71	58	14	-4	262	29841	17056	14	-6
1550223934.9281523	9584	71	58	14	-4	262	29841	17056	14	-6
1550223934.9355705	9616	71	58	14	-4	262	29841	17056	14	-6
1550223934.9383678	9664	71	58	14	-4	262	29841	17056	14	-6
1550223934.941289	9664	71	58	14	-4	262	29841	17056	14	-6
1550223934.9438787	9712	71	58	14	-4	262	29841	17056	14	-6
1550223934.9464617	9759	71	58	14	-4	262	29841	17056	14	-6
1550223934.948661	9807	71	58	14	-4	262	29841	17056	14	-6
1550223934.9558187	9807	71	58	14	-4	262	29841	17056	14	-6
1550223934.9585905	9855	71	58	14	-4	262	29841	17056	14	-6
1550223934.9615085	9855	71	58	14	-4	262	29841	17056	14	-6
1550223934.9643438	9903	71	58	14	-4	262	29841	17056	14	-6
1550223934.9666095	9903	71	58	14	-4	262	29841	17056	14	-6
1550223934.9691646	9951	71	58	14	-4	262	29841	17056	14	-6
1550223934.9713988	9951	71	58	14	-4	262	29841	17056	14	-6
1550223934.9797156	9999	71	58	14	-4	262	29841	17056	14	-6
1550223934.9822614	9982	71	58	14	-4	262	29841	17056	14	-6
1550223934.984872	10030	71	58	14	-4	262	29841	17056	14	-6
1550223934.987597	10077	71	58	14	-4	262	29841	17056	14	-6
1550223934.9905512	10077	71	58	14	-4	262	29841	17056	14	-6
1550223934.9936454	10125	71	58	14	-4	262	29841	17056	14	-6
1550223935.0007544	10125	71	58	14	-4	262	29841	17056	14	-6
1550223935.0031474	10173	71	58	14	-4	262	29841	17056	14	-6
1550223935.0059938	10173	71	58	14	-4	262	29841	17056	14	-6
1550223935.0090172	10173	71	58	14	-4	262	29841	17056	14	-6
1550223935.0119054	10221	71	58	14	-4	262	29841	17056	14	-6
1550223935.0146596	10221	71	58	14	-4	262	29841	17056	14	-6
1550223935.017356	10221	71	58	14	-4	262	29841	17056	14	-6
1550223935.024191	10268	71	58	14	-4	262	29841	17056	14	-6
1550223935.0263739	10268	71	58	14	-4	262	29841	17056	14	-6
1550223935.028921	10268	71	58	14	-4	262	29841	17056	14	-6
1550223935.0319076	10268	71	58	14	-4	262	29841	17056	14	-6
1550223935.03475	10316	71	58	14	-4	262	29841	17056	14	-6
1550223935.0375822	10316	71	58	14	-4	262	29841	17056	14	-6
1550223935.045399	10316	71	58	14	-4	262	29841	17056	14	-6
1550223935.0477257	10316	71	58	14	-4	262	29841	17056	14	-6
1550223935.0504556	10364	71	58	14	-4	262	29841	17056	14	-6
1550223935.0535052	10364	71	58	14	-4	262	29841	17056	14	-6
1550223935.0564816	10364	71	58	14	-4	262	29841	17056	14	-6
1550223935.0594966	10364	71	58	14	-4	262	29841	17056	14	-6
1550223935.0620537	10364	71	58	14	-4	262	29841	17056	14	-6
1550223935.0700126	10364	71	58	14	-4	262	29841	17056	14	-6
1550223935.0731287	10364	71	58	14	-4	262	29841	17056	14	-6
1550223935.076001	10412	71	58	14	-4	262	29841	17056	14	-6
1550223935.0789652	10412	71	58	14	-4	262	29841	17056	14	-6
1550223935.0816355	10412	71	58	14	-4	262	29841	17056	14	-6
1550223935.084197	10412	71	58	14	-4	262	29841	17056	14	-6
1550223935.090722	10412	71	58	14	-4	262	29841	17056	14	-6
1550223935.0936763	10412	71	58	14	-4	262	29841	17056	14	-6
1550223935.0964615	10412	71	58	14	-4	262	29841	17056	14	-6
1550223935.0993829	10412	71	58	14	-4	262	29841	17056	14	-6
1550223935.1019561	10412	71	58	14	-4	262	29841	17056	14	-6
1550223935.104425	10394	71	58	14	-4	262	29841	17056	14	-6
1550223935.1117392	10394	71	58	14	-4	262	29841	17056	14	-6
1550223935.1146972	10394	71	58	14	-4	262	29841	17056	14	-6
1550223935.1176348	10394	71	58	14	-4	262	29841	17056	14	-6
1550223935.1205275	10394	71	58	14	-4	262	29841	17056	14	-6
1550223935.1230388	10394	71	58	14	-4	262	29841	17056	14	-6
1550223935.125391	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1275086	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1356127	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.138388	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1414168	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1444807	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1469362	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1493604	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1564128	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1593163	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1624236	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1654973	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1686163	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.171161	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.173395	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1807659	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.183758	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.186513	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1890485	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.1914473	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.193737	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2017925	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.204285	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2069473	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.209885	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2127922	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2155712	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.222755	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2251706	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2277215	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2307658	10442	71	55	14	-4	262	29841	17056	14	-6
1550223935.233787	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2365446	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2390244	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2461734	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2486129	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2514553	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.25436	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2571921	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2595713	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2682738	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2708688	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.273441	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2763972	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2792	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2819943	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2849207	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2917726	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2941287	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2966428	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.2994359	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3022857	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3052354	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3127975	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3152955	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3180842	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.320968	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3237965	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3265166	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3338025	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3363562	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.339469	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.342333	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3451774	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3482544	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.350653	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3573742	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3598228	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3627326	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3657236	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3687253	10442	71	58	14	-4	262	29841	17056	14	-6
1550223935.3709514	10442	71	58	14	-4	262	29841	17056	14	-6
