1550232269.758444	8311	71	58	14	-4	262	26112	18323	14	-6
1550232269.761228	8311	71	58	14	-4	262	26112	18323	14	-6
1550232269.7667196	8311	71	58	14	-4	262	26112	18323	14	-6
1550232269.7690847	8311	71	58	14	-4	262	26112	18323	14	-6
1550232269.771689	8311	71	58	14	-4	262	26112	18323	14	-6
1550232269.7741365	8311	71	58	14	-4	262	26112	18323	14	-6
1550232269.776503	8311	71	58	14	-4	262	26112	18323	14	-6
1550232269.779026	8311	71	58	14	-4	262	26112	18323	14	-6
1550232269.7813065	8359	71	58	14	-4	262	26112	18323	14	-6
1550232269.7894337	8408	71	58	14	-4	262	26112	18278	14	-6
1550232269.7919524	8408	71	58	14	-4	262	26112	18323	14	-6
1550232269.7948833	8408	71	58	14	-4	262	26112	18323	14	-6
1550232269.7980795	8408	71	58	14	-4	262	26112	18323	14	-6
1550232269.8006983	8408	71	58	14	-4	262	26112	18323	14	-6
1550232269.8031461	8456	71	58	14	-4	262	26112	18323	14	-6
1550232269.8102748	8408	71	58	14	-4	262	26112	18323	14	-6
1550232269.8126884	8408	71	58	14	-4	262	26112	18323	14	-6
1550232269.814899	8456	71	58	14	-4	262	26112	18323	14	-6
1550232269.817437	8456	71	58	14	-4	262	26112	18323	14	-6
1550232269.8203979	8456	71	58	14	-4	262	26112	18323	14	-6
1550232269.8234692	8456	71	58	14	-4	262	26112	18323	14	-6
1550232269.8264096	8456	71	58	14	-4	262	26112	18323	14	-6
1550232269.8343763	8408	71	58	14	-4	262	26112	18323	14	-6
1550232269.8369985	8408	71	58	14	-4	262	26112	18323	14	-6
1550232269.8393059	8359	71	58	14	-4	262	26112	18323	14	-6
1550232269.8420544	8359	71	58	14	-4	262	26112	18323	14	-6
1550232269.845068	8359	71	58	14	-4	262	26112	18323	14	-6
1550232269.8480954	8359	71	58	14	-4	262	26112	18323	14	-6
1550232269.854952	8408	71	58	14	-4	262	26112	18323	14	-6
1550232269.8572075	8359	71	58	14	-4	262	26112	18323	14	-6
1550232269.8597229	8359	71	58	14	-4	262	26112	18323	14	-6
1550232269.8624365	8359	71	58	14	-4	262	26112	18323	14	-6
1550232269.8652732	8456	71	58	14	-4	262	26112	18323	14	-6
1550232269.8680813	8553	71	58	14	-4	262	26112	18323	14	-6
1550232269.870886	8683	71	58	14	-4	262	26112	18323	14	-6
1550232269.8780487	8780	71	58	14	-4	262	26112	18323	14	-6
