1550223933.4957757	8311	71	58	14	-4	262	26373	18323	14	-6
1550223933.498217	8311	71	58	14	-4	262	26373	18323	14	-6
1550223933.5008337	8311	71	58	14	-4	262	26373	18323	14	-6
1550223933.5031745	8311	71	58	14	-4	262	26373	18323	14	-6
1550223933.5057435	8311	71	58	14	-4	262	26373	18323	14	-6
1550223933.5081282	8311	71	58	14	-4	262	26373	18323	14	-6
1550223933.5102649	8311	71	58	14	-4	262	26373	18323	14	-6
1550223933.5187473	8311	71	58	14	-4	262	26373	18323	14	-6
1550223933.5217805	8311	71	58	14	-4	262	26373	18323	14	-6
1550223933.5246754	8359	71	58	14	-4	262	26373	18323	14	-6
1550223933.5277295	8359	71	58	14	-4	262	26373	18323	14	-6
1550223933.530021	8408	71	58	14	-4	262	26373	18323	14	-6
1550223933.53231	8408	71	58	14	-4	262	26373	18323	14	-6
1550223933.539439	8408	71	58	14	-4	262	26373	18323	14	-6
1550223933.541837	8408	71	58	14	-4	262	26373	18323	14	-6
1550223933.5447435	8408	71	58	14	-4	262	26373	18323	14	-6
1550223933.5479143	8408	71	58	14	-4	262	26373	18323	14	-6
1550223933.5508902	8408	71	58	14	-4	262	26112	18323	14	-6
1550223933.5531747	8456	71	58	14	-4	262	26112	18323	14	-6
1550223933.5556	8408	71	58	14	-4	262	26112	18323	14	-6
1550223933.5635152	8408	71	58	14	-4	262	26112	18323	14	-6
1550223933.566018	8408	71	58	14	-4	262	26112	18323	14	-6
1550223933.5688548	8408	71	58	14	-4	262	26112	18323	14	-6
1550223933.5718222	8408	71	58	14	-4	262	26112	18323	14	-6
1550223933.5744612	8359	71	58	14	-4	262	26112	18323	14	-6
1550223933.5772693	8359	71	58	14	-4	262	26112	18323	14	-6
1550223933.5799055	8359	71	58	14	-4	262	26112	18323	14	-6
1550223933.5865316	8359	71	58	14	-4	262	26112	18323	14	-6
1550223933.589023	8359	71	58	14	-4	262	26112	18323	14	-6
1550223933.5915997	8359	71	58	14	-4	262	26112	18323	14	-6
1550223933.594339	8359	71	58	14	-4	262	26112	18323	14	-6
1550223933.5971384	8359	71	58	14	-4	262	26112	18323	14	-6
1550223933.5997944	8456	71	58	14	-4	262	26112	18323	14	-6
1550223933.6070588	8553	71	58	14	-4	262	26112	18323	14	-6
1550223933.6092498	8683	71	58	14	-4	262	26112	18323	14	-6
1550223933.6118994	8780	71	58	14	-4	262	26112	18323	14	-6
1550223933.6148648	8876	71	58	14	-4	262	26112	18323	14	-6
1550223933.6176383	8973	71	58	14	-4	262	26112	18323	14	-6
1550223933.6206229	9054	71	58	14	-4	262	26112	18323	14	-6
1550223933.6232867	9150	71	58	14	-4	262	26112	18323	14	-6
1550223933.6302009	9247	71	58	14	-4	262	26112	18323	14	-6
1550223933.6324604	9295	71	58	14	-4	262	26112	18323	14	-6
1550223933.6350002	9391	71	58	14	-4	262	26112	18323	14	-6
1550223933.637878	9439	71	58	14	-4	262	26112	18323	14	-6
1550223933.6408072	9488	71	58	14	-4	262	26112	18323	14	-6
1550223933.6435115	9520	71	58	14	-4	262	26112	18323	14	-6
1550223933.651913	9568	71	58	14	-4	262	26112	18323	14	-6
1550223933.6543634	9616	71	58	14	-4	262	26112	18323	14	-6
1550223933.6573691	9664	71	58	14	-4	262	26112	18323	14	-6
1550223933.66006	9664	71	58	14	-4	262	26112	18323	14	-6
1550223933.6629567	9712	71	58	14	-4	262	26112	18323	14	-6
1550223933.665564	9760	71	58	14	-4	262	26112	18323	14	-6
1550223933.6679273	9760	71	58	14	-4	262	26112	18323	14	-6
1550223933.6754467	9808	71	58	14	-4	262	26112	18323	14	-6
1550223933.6780727	9808	71	58	14	-4	262	26112	18323	14	-6
1550223933.6811497	9808	71	58	14	-4	262	26112	18323	14	-6
1550223933.6838167	9856	71	58	14	-4	262	26112	18323	14	-6
1550223933.6859698	9856	71	58	14	-4	262	26112	18323	14	-6
1550223933.6882443	9904	71	58	14	-4	262	26112	18323	14	-6
1550223933.6955302	9936	71	58	14	-4	262	26373	18323	14	-6
1550223933.6977258	9936	71	58	14	-4	262	26373	18323	14	-6
1550223933.7004075	9984	71	58	14	-4	262	26373	18323	14	-6
1550223933.703509	9984	71	58	14	-4	262	26112	18323	14	-6
1550223933.7067213	10032	71	58	14	-4	262	26112	18323	14	-6
1550223933.7090497	10032	71	58	14	-4	262	26373	18323	14	-6
1550223933.7115614	10080	71	58	14	-4	262	26373	18323	14	-6
1550223933.7189028	10080	71	58	14	-4	262	26112	18323	14	-6
1550223933.721578	10128	71	58	14	-4	262	26112	18323	14	-6
1550223933.7245848	10128	71	58	14	-4	262	26373	18323	14	-6
1550223933.7274776	10128	71	58	14	-4	262	26373	18323	14	-6
1550223933.7297015	10176	71	58	14	-4	262	26373	18323	14	-6
1550223933.7322793	10176	71	58	14	-4	262	26373	18323	14	-6
1550223933.739757	10176	71	58	14	-4	262	26373	18323	14	-6
1550223933.74203	10176	71	58	14	-4	262	26112	18323	14	-6
1550223933.7450664	10224	71	58	14	-4	262	26112	18323	14	-6
1550223933.7480192	10224	71	58	14	-4	262	26373	18323	14	-6
1550223933.7509747	10224	71	58	14	-4	262	26373	18323	14	-6
1550223933.753918	10224	71	58	14	-4	262	26373	18323	14	-6
1550223933.7565155	10272	71	58	14	-4	262	26373	18323	14	-6
1550223933.764173	10272	71	58	14	-4	262	26373	18323	14	-6
1550223933.7664232	10272	71	58	14	-4	262	26373	18323	14	-6
1550223933.769142	10272	71	58	14	-4	262	26112	18323	14	-6
1550223933.7718644	10272	71	58	14	-4	262	26373	18323	14	-6
1550223933.774916	10272	71	58	14	-4	262	26373	18323	14	-6
1550223933.7773576	10272	71	58	14	-4	262	26373	18323	14	-6
1550223933.7853408	10272	71	58	14	-4	262	26373	18323	14	-6
1550223933.787968	10320	71	58	14	-4	262	26373	18323	14	-6
1550223933.790898	10320	71	58	14	-4	262	26373	18323	14	-6
1550223933.793867	10320	71	58	14	-4	262	26373	18323	14	-6
1550223933.796811	10320	71	58	14	-4	262	26373	18323	14	-6
1550223933.7997634	10320	71	58	14	-4	262	26373	18323	14	-6
1550223933.8020976	10320	71	58	14	-4	262	26373	18323	14	-6
1550223933.8087347	10320	71	58	14	-4	262	26373	18323	14	-6
1550223933.8113353	10320	71	58	14	-4	262	26373	18323	14	-6
1550223933.814393	10320	71	58	14	-4	262	26373	18323	14	-6
