1550231896.2615113	8366	71	58	14	-4	262	30102	17056	14	-6
1550231896.2643569	8366	71	58	14	-4	262	30102	17056	14	-6
1550231896.2669058	8366	71	58	14	-4	262	30102	17056	14	-6
1550231896.2694407	8366	71	58	14	-4	262	30102	17056	14	-6
1550231896.271755	8366	71	58	14	-4	262	30102	17056	14	-6
1550231896.2741976	8366	71	58	14	-4	262	30102	17056	14	-6
1550231896.2767072	8366	71	58	14	-4	262	30102	17056	14	-6
1550231896.2854986	8366	71	58	14	-4	262	30102	17056	14	-6
1550231896.2878115	8414	71	58	14	-4	262	30102	17056	14	-6
1550231896.2910852	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.2939575	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.2967246	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.2992911	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.3060822	8510	71	58	14	-4	262	30102	17056	14	-6
1550231896.3084245	8510	71	58	14	-4	262	30102	17056	14	-6
1550231896.3113174	8510	71	58	14	-4	262	30102	17056	14	-6
1550231896.3142717	8510	71	58	14	-4	262	30102	17056	14	-6
1550231896.3173041	8510	71	58	14	-4	262	30102	17056	14	-6
1550231896.3200665	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.322618	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.3289437	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.331514	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.3346198	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.3374228	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.3403978	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.342785	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.3497188	8414	71	58	14	-4	262	30102	17056	14	-6
1550231896.35211	8414	71	58	14	-4	262	30102	17056	14	-6
1550231896.3551989	8414	71	58	14	-4	262	30102	17056	14	-6
1550231896.358282	8414	71	58	14	-4	262	30102	17056	14	-6
1550231896.3612885	8414	71	58	14	-4	262	30102	17056	14	-6
1550231896.3637822	8414	71	58	14	-4	262	30102	17056	14	-6
1550231896.366412	8414	71	58	14	-4	262	30102	17056	14	-6
1550231896.372785	8462	71	58	14	-4	262	30102	17056	14	-6
1550231896.3751721	8606	71	58	14	-4	262	30102	17056	14	-6
1550231896.3777063	8702	71	58	14	-4	262	30102	17056	14	-6
1550231896.3801825	8784	71	58	14	-4	262	30102	17056	14	-6
1550231896.3825555	8928	71	58	14	-4	262	30102	17056	14	-6
1550231896.384928	9024	71	58	14	-4	262	30102	17056	14	-6
1550231896.3944712	9120	71	58	14	-4	262	30102	17056	14	-6
1550231896.396874	9201	71	58	14	-4	262	30102	17056	14	-6
1550231896.3994186	9296	71	58	14	-4	262	30102	17056	14	-6
1550231896.4022384	9344	71	58	14	-4	262	30102	17056	14	-6
1550231896.4050984	9440	71	58	14	-4	262	30102	17056	14	-6
1550231896.407622	9488	71	58	14	-4	262	30102	17056	14	-6
1550231896.4099612	9536	71	58	14	-4	262	30102	17056	14	-6
1550231896.4175014	9584	71	58	14	-4	262	30102	17056	14	-6
1550231896.4197233	9616	71	58	14	-4	262	30102	17056	14	-6
1550231896.422678	9664	71	58	14	-4	262	30102	17056	14	-6
1550231896.425592	9664	71	58	14	-4	262	30102	17056	14	-6
1550231896.428511	9712	71	58	14	-4	262	30102	17056	14	-6
1550231896.4309213	9759	71	58	14	-4	262	30102	17056	14	-6
1550231896.4381464	9807	71	58	14	-4	262	30102	17056	14	-6
1550231896.4408717	9807	71	58	14	-4	262	30102	17056	14	-6
1550231896.4437544	9855	71	58	14	-4	262	30102	17056	14	-6
1550231896.4465992	9855	71	58	14	-4	262	30102	17056	14	-6
1550231896.4493015	9903	71	58	14	-4	262	30102	17056	14	-6
1550231896.4517581	9951	71	58	14	-4	262	30102	17056	14	-6
1550231896.454279	9951	71	58	14	-4	262	30102	17056	14	-6
1550231896.4612172	9999	71	58	14	-4	262	30102	17056	14	-6
1550231896.4635189	10046	71	58	14	-4	262	30102	17056	14	-6
1550231896.4664435	10030	71	58	14	-4	262	30102	17056	14	-6
1550231896.4697213	10077	71	58	14	-4	262	30102	17056	14	-6
1550231896.4726105	10077	71	58	14	-4	262	30102	17056	14	-6
1550231896.4748337	10125	71	58	14	-4	262	30102	17056	14	-6
1550231896.4832094	10125	71	58	14	-4	262	30102	17056	14	-6
1550231896.485544	10173	71	58	14	-4	262	30102	17056	14	-6
1550231896.4879975	10173	71	58	14	-4	262	30102	17056	14	-6
1550231896.490889	10221	71	58	14	-4	262	30102	17056	14	-6
1550231896.493748	10221	71	58	14	-4	262	30102	17056	14	-6
1550231896.4966245	10221	71	58	14	-4	262	30102	17056	14	-6
1550231896.498984	10221	71	58	14	-4	262	30102	17056	14	-6
1550231896.5066242	10268	71	58	14	-4	262	30102	17056	14	-6
1550231896.5095267	10268	71	58	14	-4	262	30102	17056	14	-6
1550231896.5124238	10268	71	58	14	-4	262	30102	17056	14	-6
1550231896.515292	10316	71	58	14	-4	262	30102	17056	14	-6
1550231896.518125	10316	71	58	14	-4	262	30102	17056	14	-6
1550231896.5208385	10316	71	58	14	-4	262	30102	17056	14	-6
1550231896.5276716	10316	71	58	14	-4	262	30102	17056	14	-6
1550231896.5299802	10316	71	58	14	-4	262	30102	17056	14	-6
1550231896.5325482	10364	71	58	14	-4	262	30102	17056	14	-6
1550231896.535392	10364	71	58	14	-4	262	30102	17056	14	-6
1550231896.5383465	10364	71	58	14	-4	262	30102	17056	14	-6
1550231896.5412586	10364	71	58	14	-4	262	30102	17056	14	-6
1550231896.543637	10364	71	58	14	-4	262	30102	17056	14	-6
1550231896.5510051	10364	71	58	14	-4	262	30102	17056	14	-6
1550231896.5536418	10364	71	58	14	-4	262	30102	17056	14	-6
1550231896.5566554	10364	71	58	14	-4	262	30102	17056	14	-6
1550231896.5595915	10412	71	58	14	-4	262	30102	17056	14	-6
1550231896.5624628	10412	71	58	14	-4	262	30102	17056	14	-6
1550231896.5649042	10412	71	58	14	-4	262	30102	17056	14	-6
1550231896.5720882	10412	71	58	14	-4	262	30102	17056	14	-6
1550231896.5744965	10412	71	58	14	-4	262	30102	17056	14	-6
1550231896.5773213	10412	71	58	14	-4	262	30102	17056	14	-6
1550231896.5803432	10412	71	58	14	-4	262	30102	17056	14	-6
1550231896.5831552	10412	71	58	14	-4	262	30102	17056	14	-6
1550231896.5863569	10394	71	58	14	-4	262	30102	17056	14	-6
1550231896.594212	10394	71	58	14	-4	262	30102	17056	14	-6
1550231896.5967836	10394	71	58	14	-4	262	30102	17056	14	-6
1550231896.5993643	10394	71	58	14	-4	262	30102	17056	14	-6
