1550233701.9621515	8366	71	58	14	-4	262	30102	17056	14	-6
1550233701.9653733	8366	71	58	14	-4	262	30102	17056	14	-6
1550233701.9677644	8366	71	58	14	-4	262	30102	17056	14	-6
1550233701.9707944	8366	71	58	14	-4	262	30102	17056	14	-6
1550233701.9735124	8366	71	58	14	-4	262	30102	17056	14	-6
1550233701.9758983	8366	71	58	14	-4	262	30102	17056	14	-6
1550233701.982404	8366	71	58	14	-4	262	30102	17056	14	-6
1550233701.9850996	8366	71	58	14	-4	262	30102	17056	14	-6
1550233701.988147	8366	71	58	14	-4	262	30102	17056	14	-6
1550233701.9909408	8414	71	58	14	-4	262	30102	17056	14	-6
1550233701.9935489	8462	71	58	14	-4	262	30102	17056	14	-6
1550233701.9959047	8462	71	58	14	-4	262	30102	17056	14	-6
1550233701.9983711	8462	71	58	14	-4	262	30102	17056	14	-6
1550233702.0053086	8462	71	58	14	-4	262	30102	17056	14	-6
1550233702.0075805	8462	71	58	14	-4	262	30102	17056	14	-6
1550233702.010329	8510	71	58	14	-4	262	30102	17056	14	-6
1550233702.0130017	8510	71	58	14	-4	262	30102	17056	14	-6
1550233702.0158343	8510	71	58	14	-4	262	30102	17056	14	-6
1550233702.0186806	8510	71	58	14	-4	262	30102	17056	14	-6
1550233702.0214236	8462	71	58	14	-4	262	30102	17056	14	-6
1550233702.0293133	8462	71	58	14	-4	262	30102	17056	14	-6
1550233702.0317197	8462	71	58	14	-4	262	30102	17056	14	-6
1550233702.0351334	8462	71	58	14	-4	262	30102	17056	14	-6
1550233702.0382814	8414	71	58	14	-4	262	30102	17056	14	-6
1550233702.0410905	8414	71	58	14	-4	262	30102	17056	14	-6
1550233702.0434568	8414	71	58	14	-4	262	30102	17056	14	-6
1550233702.0500693	8414	71	58	14	-4	262	30102	17056	14	-6
1550233702.0527732	8414	71	58	14	-4	262	30102	17056	14	-6
1550233702.055766	8366	71	58	14	-4	262	30102	17056	14	-6
1550233702.0586925	8366	71	58	14	-4	262	30102	17056	14	-6
1550233702.0615714	8366	71	58	14	-4	262	30102	17056	14	-6
1550233702.0645473	8366	71	58	14	-4	262	30102	17056	14	-6
1550233702.0670114	8366	71	58	14	-4	262	30102	17056	14	-6
1550233702.0730646	8414	71	58	14	-4	262	30102	17056	14	-6
1550233702.0754035	8558	71	58	14	-4	262	30102	17056	14	-6
1550233702.0783682	8654	71	58	14	-4	262	30102	17056	14	-6
1550233702.0812793	8784	71	58	14	-4	262	30102	17056	14	-6
1550233702.0840938	8880	71	58	14	-4	262	30102	17056	14	-6
1550233702.0864906	9024	71	58	14	-4	262	30102	17056	14	-6
1550233702.0937576	9120	71	58	14	-4	262	30102	17056	14	-6
1550233702.0963156	9153	71	58	14	-4	262	30102	17056	14	-6
1550233702.0993023	9249	71	58	14	-4	262	30102	17056	14	-6
1550233702.102234	9344	71	58	14	-4	262	30102	17056	14	-6
1550233702.1051295	9392	71	58	14	-4	262	30102	17056	14	-6
1550233702.1075773	9488	71	58	14	-4	262	30102	17056	14	-6
1550233702.1099448	9536	71	58	14	-4	262	30102	17056	14	-6
1550233702.117582	9584	71	58	14	-4	262	30102	17056	14	-6
1550233702.1197999	9616	71	58	14	-4	262	30102	17056	14	-6
1550233702.1227949	9664	71	58	14	-4	262	30102	17056	14	-6
1550233702.1258075	9664	71	58	14	-4	262	30102	17056	14	-6
1550233702.1288183	9712	71	58	14	-4	262	30102	17056	14	-6
1550233702.131522	9759	71	58	14	-4	262	30102	17056	14	-6
1550233702.1384377	9759	71	58	14	-4	262	30102	17056	14	-6
1550233702.1407967	9807	71	58	14	-4	262	30102	17056	14	-6
1550233702.143191	9855	71	58	14	-4	262	30102	17056	14	-6
1550233702.1459277	9855	71	58	14	-4	262	30102	17056	14	-6
1550233702.1486576	9903	71	58	14	-4	262	30102	17056	14	-6
1550233702.151453	9903	71	58	14	-4	262	30102	17056	14	-6
1550233702.1546204	9951	71	58	14	-4	262	30102	17056	14	-6
1550233702.1613898	9999	71	58	14	-4	262	30102	17056	14	-6
1550233702.1637318	9982	71	58	14	-4	262	30102	17056	14	-6
1550233702.1666424	10030	71	58	14	-4	262	30102	17056	14	-6
1550233702.1693532	10077	71	58	14	-4	262	30102	17056	14	-6
1550233702.1723099	10077	71	58	14	-4	262	30102	17056	14	-6
1550233702.1745188	10125	71	58	14	-4	262	30102	17056	14	-6
1550233702.1823986	10125	71	58	14	-4	262	30102	17056	14	-6
1550233702.1850832	10173	71	58	14	-4	262	30102	17056	14	-6
1550233702.188148	10173	71	58	14	-4	262	30102	17056	14	-6
1550233702.191228	10173	71	58	14	-4	262	30102	17056	14	-6
1550233702.1937826	10221	71	58	14	-4	262	30102	17056	14	-6
1550233702.1962445	10221	71	58	14	-4	262	30102	17056	14	-6
1550233702.1985798	10221	71	58	14	-4	262	30102	17056	14	-6
1550233702.205759	10268	71	58	14	-4	262	30102	17056	14	-6
1550233702.2083347	10268	71	58	14	-4	262	30102	17056	14	-6
1550233702.2110863	10268	71	58	14	-4	262	30102	17056	14	-6
1550233702.213952	10316	71	58	14	-4	262	30102	17056	14	-6
1550233702.2169187	10316	71	58	14	-4	262	30102	17056	14	-6
1550233702.2200818	10316	71	58	14	-4	262	30102	17056	14	-6
1550233702.2279065	10316	71	58	14	-4	262	30102	17056	14	-6
1550233702.2302504	10316	71	58	14	-4	262	30102	17056	14	-6
1550233702.2329454	10364	71	58	14	-4	262	30102	17056	14	-6
1550233702.2358418	10364	71	58	14	-4	262	30102	17056	14	-6
1550233702.238819	10364	71	58	14	-4	262	30102	17056	14	-6
1550233702.2416148	10364	71	58	14	-4	262	30102	17056	14	-6
1550233702.2441971	10364	71	58	14	-4	262	30102	17056	14	-6
1550233702.2512913	10364	71	58	14	-4	262	30102	17056	14	-6
1550233702.2540593	10364	71	58	14	-4	262	30102	17056	14	-6
1550233702.256948	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2598119	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2626615	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2653985	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2723398	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.274745	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2774653	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2803526	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2830973	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.285701	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2933977	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2959158	10412	71	58	14	-4	262	30102	17056	14	-6
1550233702.2988775	10412	71	58	14	-4	262	30102	17056	14	-6
