1550231895.5297985	8414	63	58	14	-4	263	28602	18630	14	-6
1550231895.532373	8414	63	58	14	-4	263	28602	18630	14	-6
1550231895.5347803	8414	63	58	14	-4	263	28602	18630	14	-6
1550231895.5370634	8414	63	58	14	-4	263	28602	18630	14	-6
1550231895.5391388	8414	63	58	14	-4	263	28602	18630	14	-6
1550231895.5412865	8414	63	58	14	-4	263	28602	18630	14	-6
1550231895.5513904	8414	63	58	14	-4	263	28602	18630	14	-6
1550231895.5536466	8462	63	58	14	-4	263	28602	18630	14	-6
1550231895.5562754	8462	63	58	14	-4	263	28602	18630	14	-6
1550231895.5587611	8462	63	58	14	-4	263	28602	18630	14	-6
1550231895.5614944	8510	63	58	14	-4	263	28602	18630	14	-6
1550231895.563571	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.565855	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.5747125	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.5774088	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.5799015	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.582655	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.5852053	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.587859	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.5950167	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.5970528	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.599261	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.6016307	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.6043377	8558	63	58	14	-4	263	28602	18630	14	-6
1550231895.6072378	8510	63	58	14	-4	263	28602	18630	14	-6
1550231895.6096978	8510	63	58	14	-4	263	28602	18630	14	-6
1550231895.618229	8510	63	58	14	-4	263	28602	18630	14	-6
1550231895.6211748	8510	63	58	14	-4	263	28602	18630	14	-6
1550231895.6237273	8510	63	58	14	-4	263	28602	18630	14	-6
1550231895.6262035	8462	63	58	14	-4	263	28602	18630	14	-6
1550231895.6286817	8462	63	58	14	-4	263	28602	18630	14	-6
1550231895.6311562	8462	63	58	14	-4	263	28602	18630	14	-6
1550231895.6397521	8510	63	58	14	-4	263	28602	18630	14	-6
1550231895.641812	8510	63	58	14	-4	263	28602	18630	14	-6
1550231895.6444664	8606	63	58	14	-4	263	28602	18630	14	-6
1550231895.6470602	8736	63	58	14	-4	263	28602	18630	14	-6
1550231895.649663	8880	63	58	14	-4	263	28602	18630	14	-6
1550231895.6519718	8976	63	58	14	-4	263	28602	18630	14	-6
1550231895.654126	9072	63	58	14	-4	263	28602	18630	14	-6
1550231895.6626315	9168	63	58	14	-4	263	28602	18630	14	-6
1550231895.66488	9249	63	58	14	-4	263	28602	18630	14	-6
1550231895.6674602	9296	63	58	14	-4	263	28602	18630	14	-6
1550231895.6700847	9392	63	58	14	-4	263	28602	18630	14	-6
1550231895.6725082	9488	63	58	14	-4	263	28602	18630	14	-6
1550231895.6749005	9536	63	58	14	-4	263	28602	18630	14	-6
1550231895.683487	9584	63	58	14	-4	263	28602	18630	14	-6
1550231895.6856315	9632	63	58	14	-4	263	28602	18630	14	-6
1550231895.6883447	9616	63	58	14	-4	263	28602	18630	14	-6
1550231895.691047	9664	63	58	14	-4	263	28602	18630	14	-6
1550231895.6936548	9712	63	58	14	-4	263	28602	18630	14	-6
1550231895.6958466	9759	63	58	14	-4	263	28602	18630	14	-6
1550231895.6979985	9807	63	58	14	-4	263	28602	18630	14	-6
1550231895.7064517	9807	63	58	14	-4	263	28602	18630	14	-6
1550231895.708641	9855	63	58	14	-4	263	28602	18630	14	-6
